# i j x y vx vy
0	0	43.28609848022461	7.287020206451416	0.0	0.0
0	1	45.58472788834772	7.287020206451416	0.0	0.0
0	2	47.883357296470834	7.287020206451416	0.0	0.0
0	3	50.181986704593946	7.287020206451416	0.0	0.0
0	4	52.48061611271706	7.287020206451416	0.0	0.0
0	5	54.77924552084017	7.287020206451416	0.0	0.0
0	6	57.07787492896328	7.287020206451416	0.0	0.0
0	7	59.3765043370864	7.287020206451416	0.0	0.0
0	8	61.67513374520951	7.287020206451416	0.0	0.0
0	9	63.97376315333263	7.287020206451416	0.0	0.0
0	10	66.27239256145573	7.287020206451416	0.0	0.0
0	11	68.57102196957885	7.287020206451416	0.0	0.0
0	12	70.86965137770196	7.287020206451416	0.0	0.0
0	13	73.16828078582508	7.287020206451416	0.0	0.0
0	14	75.4669101939482	7.287020206451416	0.0	0.0
0	15	77.7655396020713	7.287020206451416	0.0	0.0
0	16	80.0641690101944	7.287020206451416	0.0	0.0
0	17	82.36279841831752	7.287020206451416	0.0	0.0
0	18	84.66142782644064	7.287020206451416	0.0	0.0
0	19	86.96005723456375	7.287020206451416	0.0	0.0
0	20	89.25868664268685	7.287020206451416	0.0	0.0
0	21	91.55731605080997	7.287020206451416	0.0	0.0
0	22	93.85594545893309	7.287020206451416	0.0	0.0
0	23	96.1545748670562	7.287020206451416	0.0	0.0
0	24	98.45320427517932	7.287020206451416	0.0	0.0
0	25	100.75183368330244	7.287020206451416	0.0	0.0
0	26	103.05046309142554	7.287020206451416	0.0	0.0
0	27	105.34909249954865	7.287020206451416	0.0	0.0
0	28	107.64772190767177	7.287020206451416	0.0	0.0
0	29	109.94635131579487	7.287020206451416	0.0	0.0
0	30	112.24498072391799	7.287020206451416	0.0	0.0
0	31	114.5436101320411	7.287020206451416	0.0	0.0
0	32	116.84223954016421	7.287020206451416	0.0	0.0
0	33	119.14086894828733	7.287020206451416	0.0	0.0
0	34	121.43949835641044	7.287020206451416	0.0	0.0
0	35	123.73812776453356	7.287020206451416	0.0	0.0
0	36	126.03675717265666	7.287020206451416	0.0	0.0
0	37	128.33538658077978	7.287020206451416	0.0	0.0
0	38	130.6340159889029	7.287020206451416	0.0	0.0
0	39	132.93264539702602	7.287020206451416	0.0	0.0
0	40	135.2312748051491	7.287020206451416	0.0	0.0
0	41	137.52990421327223	7.287020206451416	0.0	0.0
0	42	139.82853362139534	7.287020206451416	0.0	0.0
0	43	142.12716302951844	7.287020206451416	0.0	0.0
0	44	144.42579243764158	7.287020206451416	0.0	0.0
0	45	146.72442184576468	7.287020206451416	0.0	0.0
