# i j x y vx vy
0	0	42.816001892089844	6.831809997558594	0.0	0.0
0	1	45.12031273080521	6.831809997558594	0.0	0.0
0	2	47.424623569520584	6.831809997558594	0.0	0.0
0	3	49.72893440823595	6.831809997558594	0.0	0.0
0	4	52.03324524695132	6.831809997558594	0.0	0.0
0	5	54.33755608566669	6.831809997558594	0.0	0.0
0	6	56.64186692438206	6.831809997558594	0.0	0.0
0	7	58.946177763097424	6.831809997558594	0.0	0.0
0	8	61.25048860181279	6.831809997558594	0.0	0.0
0	9	63.554799440528164	6.831809997558594	0.0	0.0
0	10	65.85911027924354	6.831809997558594	0.0	0.0
0	11	68.1634211179589	6.831809997558594	0.0	0.0
0	12	70.46773195667427	6.831809997558594	0.0	0.0
0	13	72.77204279538964	6.831809997558594	0.0	0.0
0	14	75.076353634105	6.831809997558594	0.0	0.0
0	15	77.38066447282037	6.831809997558594	0.0	0.0
0	16	79.68497531153574	6.831809997558594	0.0	0.0
0	17	81.9892861502511	6.831809997558594	0.0	0.0
0	18	84.29359698896648	6.831809997558594	0.0	0.0
0	19	86.59790782768185	6.831809997558594	0.0	0.0
0	20	88.90221866639722	6.831809997558594	0.0	0.0
0	21	91.2065295051126	6.831809997558594	0.0	0.0
0	22	93.51084034382797	6.831809997558594	0.0	0.0
0	23	95.81515118254333	6.831809997558594	0.0	0.0
0	24	98.1194620212587	6.831809997558594	0.0	0.0
0	25	100.42377285997406	6.831809997558594	0.0	0.0
0	26	102.72808369868943	6.831809997558594	0.0	0.0
0	27	105.0323945374048	6.831809997558594	0.0	0.0
0	28	107.33670537612016	6.831809997558594	0.0	0.0
0	29	109.64101621483555	6.831809997558594	0.0	0.0
0	30	111.94532705355091	6.831809997558594	0.0	0.0
0	31	114.24963789226628	6.831809997558594	0.0	0.0
0	32	116.55394873098165	6.831809997558594	0.0	0.0
0	33	118.85825956969701	6.831809997558594	0.0	0.0
0	34	121.16257040841238	6.831809997558594	0.0	0.0
0	35	123.46688124712774	6.831809997558594	0.0	0.0
0	36	125.77119208584313	6.831809997558594	0.0	0.0
0	37	128.0755029245585	6.831809997558594	0.0	0.0
0	38	130.37981376327386	6.831809997558594	0.0	0.0
0	39	132.68412460198923	6.831809997558594	0.0	0.0
0	40	134.9884354407046	6.831809997558594	0.0	0.0
0	41	137.29274627941996	6.831809997558594	0.0	0.0
0	42	139.59705711813535	6.831809997558594	0.0	0.0
0	43	141.90136795685072	6.831809997558594	0.0	0.0
0	44	144.2056787955661	6.831809997558594	0.0	0.0
0	45	146.50998963428145	6.831809997558594	0.0	0.0
0	46	148.81430047299682	6.831809997558594	0.0	0.0
0	47	151.1186113117122	6.831809997558594	0.0	0.0
0	48	153.42292215042755	6.831809997558594	0.0	0.0
0	49	155.72723298914292	6.831809997558594	0.0	0.0
0	50	158.0315438278583	6.831809997558594	0.0	0.0
0	51	160.33585466657365	6.831809997558594	0.0	0.0
0	52	162.64016550528902	6.831809997558594	0.0	0.0
0	53	164.94447634400439	6.831809997558594	0.0	0.0
0	54	167.24878718271975	6.831809997558594	0.19947200268507004	0.15588280372321606
0	55	169.55309802143512	6.831809997558594	0.0777140730060637	-0.014197674579918385
0	56	171.85740886015049	6.831809997558594	0.0	0.0
0	57	174.16171969886585	6.831809997558594	0.0	0.0
0	58	176.46603053758125	6.831809997558594	0.0	0.0
0	59	178.7703413762966	6.831809997558594	0.07182004954665899	-0.15198639873415232
0	60	181.07465221501198	6.831809997558594	0.06421749945729971	0.06933607533574104
