# i j x y vx vy
0	0	43.579200744628906	6.233880043029785	0.0	0.0
0	1	45.87350989590172	6.233880043029785	0.0	0.0
0	2	48.16781904717453	6.233880043029785	0.0	0.0
0	3	50.462128198447346	6.233880043029785	0.0	0.0
0	4	52.75643734972016	6.233880043029785	0.0	0.0
0	5	55.05074650099297	6.233880043029785	0.0	0.0
0	6	57.34505565226579	6.233880043029785	0.0	0.0
0	7	59.639364803538605	6.233880043029785	0.0	0.0
0	8	61.93367395481142	6.233880043029785	0.0	0.0
0	9	64.22798310608422	6.233880043029785	0.0	0.0
0	10	66.52229225735704	6.233880043029785	0.0	0.0
0	11	68.81660140862986	6.233880043029785	0.0	0.0
0	12	71.11091055990268	6.233880043029785	0.0	0.0
0	13	73.40521971117549	6.233880043029785	0.0	0.0
0	14	75.6995288624483	6.233880043029785	0.0	0.0
0	15	77.99383801372112	6.233880043029785	0.0	0.0
0	16	80.28814716499393	6.233880043029785	0.0	0.0
0	17	82.58245631626674	6.233880043029785	0.0	0.0
0	18	84.87676546753956	6.233880043029785	0.0	0.0
0	19	87.17107461881237	6.233880043029785	0.0	0.0
0	20	89.46538377008518	6.233880043029785	0.0	0.0
0	21	91.75969292135801	6.233880043029785	0.0	0.0
0	22	94.05400207263082	6.233880043029785	0.0	0.0
0	23	96.34831122390364	6.233880043029785	0.0	0.0
0	24	98.64262037517645	6.233880043029785	0.0	0.0
0	25	100.93692952644926	6.233880043029785	0.0	0.0
0	26	103.23123867772208	6.233880043029785	0.0	0.0
0	27	105.52554782899489	6.233880043029785	0.0	0.0
0	28	107.8198569802677	6.233880043029785	0.0	0.0
0	29	110.11416613154051	6.233880043029785	0.0	0.0
0	30	112.40847528281333	6.233880043029785	0.0	0.0
0	31	114.70278443408614	6.233880043029785	0.0	0.0
0	32	116.99709358535895	6.233880043029785	0.0	0.0
0	33	119.29140273663177	6.233880043029785	0.0	0.0
0	34	121.58571188790458	6.233880043029785	0.0	0.0
0	35	123.8800210391774	6.233880043029785	0.0	0.0
0	36	126.1743301904502	6.233880043029785	0.0	0.0
0	37	128.46863934172302	6.233880043029785	0.0	0.0
0	38	130.76294849299583	6.233880043029785	0.0	0.0
0	39	133.05725764426865	6.233880043029785	0.0	0.0
0	40	135.35156679554146	6.233880043029785	0.0	0.0
0	41	137.64587594681427	6.233880043029785	0.0	0.0
0	42	139.9401850980871	6.233880043029785	0.0	0.0
0	43	142.2344942493599	6.233880043029785	0.0	0.0
0	44	144.52880340063274	6.233880043029785	0.0	0.0
0	45	146.82311255190552	6.233880043029785	0.0	0.0
0	46	149.11742170317837	6.233880043029785	0.0	0.0
0	47	151.41173085445115	6.233880043029785	0.0	0.0
0	48	153.706040005724	6.233880043029785	0.0	0.0
0	49	156.00034915699678	6.233880043029785	0.0	0.0
0	50	158.29465830826962	6.233880043029785	0.0	0.0
0	51	160.5889674595424	6.233880043029785	0.0	0.0
0	52	162.88327661081524	6.233880043029785	0.0	0.0
0	53	165.17758576208803	6.233880043029785	0.0	0.0
0	54	167.47189491336087	6.233880043029785	0.0	0.0
0	55	169.76620406463365	6.233880043029785	0.0	0.0
0	56	172.0605132159065	6.233880043029785	-0.001070166938006878	-0.1220733051498731
0	57	174.3548223671793	6.233880043029785	0.035663824528455734	-0.11655292334035039
0	58	176.64913151845212	6.233880043029785	0.00941416691057384	0.008318393180767695
0	59	178.94344066972494	6.233880043029785	-0.004616672306188515	0.07353881533656802
0	60	181.23774982099775	6.233880043029785	-0.0038964547482984407	0.010466500052383967
0	61	183.53205897227056	6.233880043029785	0.042324361884418654	0.09697651665876894
0	62	185.82636812354338	6.233880043029785	0.06822134154465269	0.1152200043639716
0	63	188.1206772748162	6.233880043029785	0.08720899298787117	-0.06243365084131559
0	64	190.414986426089	6.233880043029785	-0.024012546862165134	-0.02220619370539983
0	65	192.70929557736181	6.233880043029785	-0.020516895269975067	0.011586359515786172
0	66	195.00360472863463	6.233880043029785	-0.08336182064764823	0.005919242277741432
0	67	197.29791387990744	6.233880043029785	-0.06397608461646506	0.011063485263058772
0	68	199.59222303118025	6.233880043029785	-0.011556334198556013	0.014560533480511772
0	69	201.88653218245307	6.233880043029785	-0.012280384602490813	-0.09890025556087494
0	70	204.18084133372588	6.233880043029785	-0.010442772472742945	-0.21456239521503448
0	71	206.4751504849987	6.233880043029785	-0.03104891926050186	-0.11077779531478882
0	72	208.7694596362715	6.233880043029785	-0.07220809962600469	-0.012083914875984193
0	73	211.06376878754432	6.233880043029785	-0.09971374087035656	-0.008473215997219086
0	74	213.35807793881713	6.233880043029785	-0.04662333428859711	-0.025086499750614166
0	75	215.65238709008995	6.233880043029785	0.0	0.0
0	76	217.94669624136276	6.233880043029785	0.0	0.0
0	77	220.24100539263557	6.233880043029785	0.0	0.0
0	78	222.53531454390838	6.233880043029785	0.0	0.0
0	79	224.8296236951812	6.233880043029785	0.0	0.0
0	80	227.123932846454	6.233880043029785	0.0	0.0
0	81	229.41824199772685	6.233880043029785	0.0	0.0
0	82	231.71255114899967	6.233880043029785	0.0	0.0
0	83	234.00686030027248	6.233880043029785	0.0	0.0
0	84	236.3011694515453	6.233880043029785	0.0	0.0
0	85	238.5954786028181	6.233880043029785	0.0	0.0
0	86	240.88978775409092	6.233880043029785	0.0	0.0
0	87	243.18409690536373	6.233880043029785	0.0	0.0
0	88	245.47840605663654	6.233880043029785	0.0	0.0
0	89	247.77271520790936	6.233880043029785	0.0	0.0
0	90	250.06702435918217	6.233880043029785	0.0	0.0
0	91	252.36133351045498	6.233880043029785	0.0	0.0
0	92	254.6556426617278	6.233880043029785	0.0	0.0
0	93	256.9499518130006	6.233880043029785	0.0	0.0
0	94	259.2442609642734	6.233880043029785	0.0	0.0
0	95	261.53857011554624	6.233880043029785	0.0	0.0
0	96	263.8328792668191	6.233880043029785	0.0	0.0
0	97	266.12718841809186	6.233880043029785	0.0	0.0
0	98	268.42149756936465	6.233880043029785	0.0	0.0
0	99	270.7158067206375	6.233880043029785	0.0	0.0
0	100	273.01011587191033	6.233880043029785	0.0	0.0
0	101	275.3044250231831	6.233880043029785	0.0	0.0
0	102	277.5987341744559	6.233880043029785	0.0	0.0
0	103	279.89304332572874	6.233880043029785	0.0	0.0
0	104	282.1873524770016	6.233880043029785	0.0	0.0
0	105	284.48166162827437	6.233880043029785	0.0	0.0
0	106	286.77597077954715	6.233880043029785	0.0	0.0
0	107	289.07027993082	6.233880043029785	0.0	0.0
0	108	291.36458908209283	6.233880043029785	0.0	0.0
0	109	293.6588982333656	6.233880043029785	0.0	0.0
0	110	295.9532073846384	6.233880043029785	0.0	0.0
0	111	298.24751653591125	6.233880043029785	0.0	0.0
0	112	300.5418256871841	6.233880043029785	0.0	0.0
0	113	302.83613483845687	6.233880043029785	0.0	0.0
0	114	305.1304439897297	6.233880043029785	0.0	0.0
0	115	307.4247531410025	6.233880043029785	0.0	0.0
0	116	309.71906229227534	6.233880043029785	0.0	0.0
0	117	312.0133714435481	6.233880043029785	0.0	0.0
0	118	314.30768059482097	6.233880043029785	0.0	0.0
0	119	316.60198974609375	6.233880043029785	0.0	0.0
1	0	43.579200744628906	8.894872633348994	0.0	0.0
1	1	45.87350989590172	8.894872633348994	0.0	0.0
1	2	48.16781904717453	8.894872633348994	0.0	0.0
1	3	50.462128198447346	8.894872633348994	0.0	0.0
1	4	52.75643734972016	8.894872633348994	0.0	0.0
1	5	55.05074650099297	8.894872633348994	0.0	0.0
1	6	57.34505565226579	8.894872633348994	0.0	0.0
1	7	59.639364803538605	8.894872633348994	0.0	0.0
1	8	61.93367395481142	8.894872633348994	0.0	0.0
1	9	64.22798310608422	8.894872633348994	0.0	0.0
1	10	66.52229225735704	8.894872633348994	0.0	0.0
1	11	68.81660140862986	8.894872633348994	0.0	0.0
1	12	71.11091055990268	8.894872633348994	0.0	0.0
1	13	73.40521971117549	8.894872633348994	0.0	0.0
1	14	75.6995288624483	8.894872633348994	0.0	0.0
1	15	77.99383801372112	8.894872633348994	0.0	0.0
1	16	80.28814716499393	8.894872633348994	0.0	0.0
1	17	82.58245631626674	8.894872633348994	0.0	0.0
1	18	84.87676546753956	8.894872633348994	0.0	0.0
1	19	87.17107461881237	8.894872633348994	0.0	0.0
1	20	89.46538377008518	8.894872633348994	0.0	0.0
1	21	91.75969292135801	8.894872633348994	0.0	0.0
1	22	94.05400207263082	8.894872633348994	0.0	0.0
1	23	96.34831122390364	8.894872633348994	0.0	0.0
1	24	98.64262037517645	8.894872633348994	0.0	0.0
1	25	100.93692952644926	8.894872633348994	0.0	0.0
1	26	103.23123867772208	8.894872633348994	0.0	0.0
1	27	105.52554782899489	8.894872633348994	0.0	0.0
1	28	107.8198569802677	8.894872633348994	0.0	0.0
1	29	110.11416613154051	8.894872633348994	0.0	0.0
1	30	112.40847528281333	8.894872633348994	0.0	0.0
1	31	114.70278443408614	8.894872633348994	0.0	0.0
1	32	116.99709358535895	8.894872633348994	0.0	0.0
1	33	119.29140273663177	8.894872633348994	0.0	0.0
1	34	121.58571188790458	8.894872633348994	0.0	0.0
1	35	123.8800210391774	8.894872633348994	0.0	0.0
1	36	126.1743301904502	8.894872633348994	0.0	0.0
1	37	128.46863934172302	8.894872633348994	0.0	0.0
1	38	130.76294849299583	8.894872633348994	0.0	0.0
1	39	133.05725764426865	8.894872633348994	0.0	0.0
1	40	135.35156679554146	8.894872633348994	0.0	0.0
1	41	137.64587594681427	8.894872633348994	0.0	0.0
1	42	139.9401850980871	8.894872633348994	0.0	0.0
1	43	142.2344942493599	8.894872633348994	0.0	0.0
