# i j x y vx vy
0	0	43.14739990234375	6.420760154724121	0.0	0.0
0	1	45.44711919191505	6.420760154724121	0.0	0.0
0	2	47.74683848148634	6.420760154724121	0.0	0.0
0	3	50.04655777105764	6.420760154724121	0.0	0.0
0	4	52.346277060628935	6.420760154724121	0.0	0.0
0	5	54.645996350200235	6.420760154724121	0.0	0.0
0	6	56.945715639771535	6.420760154724121	0.0	0.0
0	7	59.245434929342835	6.420760154724121	0.0	0.0
0	8	61.54515421891413	6.420760154724121	0.0	0.0
0	9	63.84487350848542	6.420760154724121	0.0	0.0
0	10	66.14459279805672	6.420760154724121	0.0	0.0
0	11	68.44431208762802	6.420760154724121	0.0	0.0
0	12	70.74403137719932	6.420760154724121	0.0	0.0
0	13	73.04375066677062	6.420760154724121	0.0	0.0
0	14	75.34346995634192	6.420760154724121	0.0	0.0
0	15	77.6431892459132	6.420760154724121	0.0	0.0
0	16	79.9429085354845	6.420760154724121	0.0	0.0
0	17	82.2426278250558	6.420760154724121	0.0	0.0
0	18	84.54234711462709	6.420760154724121	0.0	0.0
0	19	86.84206640419839	6.420760154724121	0.0	0.0
0	20	89.14178569376969	6.420760154724121	0.0	0.0
0	21	91.44150498334099	6.420760154724121	0.0	0.0
0	22	93.74122427291229	6.420760154724121	0.0	0.0
0	23	96.04094356248359	6.420760154724121	0.0	0.0
0	24	98.34066285205489	6.420760154724121	0.0	0.0
0	25	100.64038214162619	6.420760154724121	0.0	0.0
0	26	102.94010143119748	6.420760154724121	0.0	0.0
0	27	105.23982072076878	6.420760154724121	0.0	0.0
0	28	107.53954001034008	6.420760154724121	0.0	0.0
0	29	109.83925929991138	6.420760154724121	0.0	0.0
0	30	112.13897858948266	6.420760154724121	0.0	0.0
0	31	114.43869787905396	6.420760154724121	0.0	0.0
0	32	116.73841716862526	6.420760154724121	0.0	0.0
0	33	119.03813645819656	6.420760154724121	0.0	0.0
0	34	121.33785574776786	6.420760154724121	0.0	0.0
0	35	123.63757503733915	6.420760154724121	0.0	0.0
0	36	125.93729432691045	6.420760154724121	0.0	0.0
0	37	128.23701361648176	6.420760154724121	0.0	0.0
0	38	130.53673290605303	6.420760154724121	0.0	0.0
0	39	132.83645219562436	6.420760154724121	0.0	0.0
0	40	135.13617148519563	6.420760154724121	0.0	0.0
0	41	137.43589077476693	6.420760154724121	0.0	0.0
0	42	139.73561006433823	6.420760154724121	0.0	0.0
0	43	142.03532935390953	6.420760154724121	0.0	0.0
0	44	144.33504864348083	6.420760154724121	0.0	0.0
0	45	146.63476793305213	6.420760154724121	0.0	0.0
0	46	148.93448722262343	6.420760154724121	0.0	0.0
0	47	151.2342065121947	6.420760154724121	0.0	0.0
0	48	153.53392580176603	6.420760154724121	0.0	0.0
0	49	155.8336450913373	6.420760154724121	0.0	0.0
0	50	158.13336438090863	6.420760154724121	0.0	0.0
0	51	160.4330836704799	6.420760154724121	0.0	0.0
0	52	162.7328029600512	6.420760154724121	0.0	0.0
0	53	165.0325222496225	6.420760154724121	0.0	0.0
0	54	167.3322415391938	6.420760154724121	0.0	0.0
0	55	169.6319608287651	6.420760154724121	0.0	0.0
0	56	171.9316801183364	6.420760154724121	0.09599219759305318	-0.12741396700342497
0	57	174.2313994079077	6.420760154724121	-0.05693149985745549	-0.1780167520046234
0	58	176.531118697479	6.420760154724121	0.0003097884473390877	0.00454894988797605
0	59	178.83083798705027	6.420760154724121	0.07176440255716443	-0.07553490214049816
0	60	181.13055727662157	6.420760154724121	0.13040678451458612	0.07497730230291684
0	61	183.43027656619287	6.420760154724121	0.09402623858719987	-0.02635721769183874
0	62	185.72999585576417	6.420760154724121	0.055452126552700064	-0.1839026603847742
0	63	188.02971514533547	6.420760154724121	0.043952280282974245	-0.1615756567567587
0	64	190.32943443490677	6.420760154724121	0.09928386596341927	-0.1260002152994275
0	65	192.62915372447807	6.420760154724121	0.18040881678462029	0.01913433273633321
0	66	194.92887301404937	6.420760154724121	0.22227938026189803	0.1585581988096237
0	67	197.22859230362067	6.420760154724121	0.287775660554568	-0.1257694661617279
