# i j x y vx vy
0	0	43.00790023803711	6.474850177764893	0.0	0.0
0	1	45.306615300539164	6.474850177764893	0.0	0.0
0	2	47.60533036304121	6.474850177764893	0.0	0.0
0	3	49.904045425543266	6.474850177764893	0.0	0.0
0	4	52.202760488045314	6.474850177764893	0.0	0.0
0	5	54.50147555054737	6.474850177764893	0.0	0.0
0	6	56.80019061304942	6.474850177764893	0.0	0.0
0	7	59.09890567555147	6.474850177764893	0.0	0.0
0	8	61.39762073805352	6.474850177764893	0.0	0.0
0	9	63.69633580055557	6.474850177764893	0.0	0.0
0	10	65.99505086305763	6.474850177764893	0.0	0.0
0	11	68.29376592555968	6.474850177764893	0.0	0.0
0	12	70.59248098806174	6.474850177764893	0.0	0.0
0	13	72.89119605056378	6.474850177764893	0.0	0.0
0	14	75.18991111306583	6.474850177764893	0.0	0.0
0	15	77.48862617556787	6.474850177764893	0.0	0.0
0	16	79.78734123806993	6.474850177764893	0.0	0.0
0	17	82.08605630057198	6.474850177764893	0.0	0.0
0	18	84.38477136307404	6.474850177764893	0.0	0.0
0	19	86.68348642557609	6.474850177764893	0.0	0.0
0	20	88.98220148807815	6.474850177764893	0.0	0.0
0	21	91.2809165505802	6.474850177764893	0.0	0.0
0	22	93.57963161308224	6.474850177764893	0.0	0.0
0	23	95.8783466755843	6.474850177764893	0.0	0.0
0	24	98.17706173808635	6.474850177764893	0.0	0.0
0	25	100.47577680058839	6.474850177764893	0.0	0.0
0	26	102.77449186309045	6.474850177764893	0.0	0.0
0	27	105.0732069255925	6.474850177764893	0.0	0.0
0	28	107.37192198809456	6.474850177764893	0.0	0.0
0	29	109.67063705059661	6.474850177764893	0.0	0.0
0	30	111.96935211309865	6.474850177764893	0.0	0.0
0	31	114.2680671756007	6.474850177764893	0.0	0.0
0	32	116.56678223810276	6.474850177764893	0.0	0.0
0	33	118.86549730060482	6.474850177764893	0.0	0.0
0	34	121.16421236310687	6.474850177764893	0.0	0.0
0	35	123.46292742560891	6.474850177764893	0.0	0.0
0	36	125.76164248811097	6.474850177764893	0.0	0.0
0	37	128.06035755061302	6.474850177764893	0.0	0.0
0	38	130.35907261311507	6.474850177764893	0.0	0.0
0	39	132.6577876756171	6.474850177764893	0.0	0.0
0	40	134.95650273811918	6.474850177764893	0.0	0.0
0	41	137.2552178006212	6.474850177764893	0.0	0.0
0	42	139.5539328631233	6.474850177764893	0.0	0.0
