# i j x y vx vy
0	0	43.604698181152344	6.842659950256348	0.0	0.0
0	1	45.90184354381401	6.842659950256348	0.0	0.0
0	2	48.19898890647568	6.842659950256348	0.0	0.0
0	3	50.49613426913734	6.842659950256348	0.0	0.0
0	4	52.79327963179901	6.842659950256348	0.0	0.0
0	5	55.090424994460676	6.842659950256348	0.0	0.0
0	6	57.38757035712234	6.842659950256348	0.0	0.0
0	7	59.68471571978401	6.842659950256348	0.0	0.0
0	8	61.981861082445675	6.842659950256348	0.0	0.0
0	9	64.27900644510734	6.842659950256348	0.0	0.0
0	10	66.57615180776901	6.842659950256348	0.0	0.0
0	11	68.87329717043067	6.842659950256348	0.0	0.0
0	12	71.17044253309234	6.842659950256348	0.0	0.0
0	13	73.46758789575401	6.842659950256348	0.0	0.0
0	14	75.76473325841567	6.842659950256348	0.0	0.0
0	15	78.06187862107734	6.842659950256348	0.0	0.0
0	16	80.35902398373901	6.842659950256348	0.0	0.0
0	17	82.65616934640067	6.842659950256348	0.0	0.0
0	18	84.95331470906234	6.842659950256348	0.0	0.0
0	19	87.250460071724	6.842659950256348	0.0	0.0
0	20	89.54760543438567	6.842659950256348	0.0	0.0
0	21	91.84475079704734	6.842659950256348	0.0	0.0
0	22	94.141896159709	6.842659950256348	0.0	0.0
0	23	96.43904152237067	6.842659950256348	0.0	0.0
0	24	98.73618688503232	6.842659950256348	0.0	0.0
0	25	101.03333224769399	6.842659950256348	0.0	0.0
0	26	103.33047761035566	6.842659950256348	0.0	0.0
0	27	105.62762297301732	6.842659950256348	0.0	0.0
0	28	107.92476833567899	6.842659950256348	0.0	0.0
0	29	110.22191369834066	6.842659950256348	0.0	0.0
0	30	112.51905906100232	6.842659950256348	0.0	0.0
0	31	114.81620442366399	6.842659950256348	0.0	0.0
0	32	117.11334978632566	6.842659950256348	0.0	0.0
0	33	119.41049514898732	6.842659950256348	0.0	0.0
0	34	121.70764051164899	6.842659950256348	0.0	0.0
0	35	124.00478587431066	6.842659950256348	0.0	0.0
0	36	126.30193123697232	6.842659950256348	0.0	0.0
0	37	128.59907659963397	6.842659950256348	0.0	0.0
0	38	130.89622196229567	6.842659950256348	0.0	0.0
0	39	133.1933673249573	6.842659950256348	0.0	0.0
0	40	135.490512687619	6.842659950256348	0.0	0.0
0	41	137.78765805028064	6.842659950256348	0.0	0.0
0	42	140.08480341294234	6.842659950256348	0.0	0.0
0	43	142.38194877560397	6.842659950256348	0.0	0.0
0	44	144.67909413826567	6.842659950256348	0.0	0.0
0	45	146.9762395009273	6.842659950256348	0.0	0.0
0	46	149.273384863589	6.842659950256348	0.0	0.0
0	47	151.57053022625064	6.842659950256348	0.0	0.0
0	48	153.8676755889123	6.842659950256348	0.0	0.0
0	49	156.16482095157397	6.842659950256348	0.0	0.0
0	50	158.46196631423564	6.842659950256348	0.0	0.0
0	51	160.7591116768973	6.842659950256348	0.0	0.0
0	52	163.05625703955897	6.842659950256348	0.0	0.0
0	53	165.35340240222064	6.842659950256348	0.0	0.0
0	54	167.6505477648823	6.842659950256348	0.0	0.0
0	55	169.94769312754397	6.842659950256348	0.0	0.0
0	56	172.24483849020564	6.842659950256348	0.0	0.0
0	57	174.5419838528673	6.842659950256348	0.0	0.0
0	58	176.83912921552897	6.842659950256348	0.0	0.0
0	59	179.13627457819064	6.842659950256348	0.0	0.0
0	60	181.4334199408523	6.842659950256348	0.0	0.0
0	61	183.73056530351397	6.842659950256348	0.01791460004945596	0.03197686622540156
0	62	186.02771066617564	6.842659950256348	-0.02482084173243493	-0.12330875545740128
0	63	188.3248560288373	6.842659950256348	-0.037849603593349455	-0.03138018362224102
0	64	190.62200139149897	6.842659950256348	0.08261289766856603	-0.015052284912339278
0	65	192.91914675416064	6.842659950256348	0.0889775276882574	0.039750974043272436
0	66	195.2162921168223	6.842659950256348	0.031614602957334786	-0.05080910192595588
0	67	197.51343747948397	6.842659950256348	-0.01578811285435222	-0.07158745173364878
0	68	199.81058284214564	6.842659950256348	-0.052992978133261204	-0.025878481566905975
0	69	202.1077282048073	6.842659950256348	-0.018797459701697033	0.0212138332426548
0	70	204.40487356746897	6.842659950256348	0.06089832726866007	-0.006880760192871094
0	71	206.70201893013063	6.842659950256348	0.11072632600553334	-0.0550125390291214
0	72	208.9991642927923	6.842659950256348	0.06026223570224829	-0.04867546036839485
0	73	211.29630965545397	6.842659950256348	0.05918209691881202	-0.06822910979390144
0	74	213.59345501811563	6.842659950256348	0.05271844992239494	-0.024722883788247902
0	75	215.8906003807773	6.842659950256348	0.017875493348886568	0.05098392441868782
0	76	218.18774574343897	6.842659950256348	-0.024490582446257275	0.08973200246691704
0	77	220.48489110610063	6.842659950256348	-0.04724346722165743	0.1617303341627121
0	78	222.7820364687623	6.842659950256348	0.0	0.0
0	79	225.07918183142397	6.842659950256348	0.0	0.0
0	80	227.37632719408563	6.842659950256348	0.0	0.0
0	81	229.6734725567473	6.842659950256348	0.0	0.0
0	82	231.97061791940897	6.842659950256348	0.0	0.0
0	83	234.26776328207063	6.842659950256348	0.0	0.0
0	84	236.5649086447323	6.842659950256348	0.0	0.0
0	85	238.86205400739397	6.842659950256348	0.0	0.0
0	86	241.15919937005563	6.842659950256348	0.0	0.0
0	87	243.4563447327173	6.842659950256348	0.0	0.0
0	88	245.75349009537896	6.842659950256348	0.0	0.0
0	89	248.05063545804063	6.842659950256348	0.0	0.0
0	90	250.3477808207023	6.842659950256348	0.0	0.0
0	91	252.64492618336396	6.842659950256348	0.0	0.0
0	92	254.94207154602563	6.842659950256348	0.0	0.0
0	93	257.2392169086873	6.842659950256348	0.0	0.0
0	94	259.53636227134893	6.842659950256348	0.0	0.0
0	95	261.83350763401063	6.842659950256348	0.0	0.0
0	96	264.13065299667227	6.842659950256348	0.0	0.0
0	97	266.4277983593339	6.842659950256348	0.0	0.0
0	98	268.7249437219956	6.842659950256348	0.0	0.0
0	99	271.0220890846573	6.842659950256348	0.0	0.0
0	100	273.31923444731893	6.842659950256348	0.0	0.0
0	101	275.6163798099806	6.842659950256348	0.0	0.0
0	102	277.91352517264227	6.842659950256348	0.0	0.0
0	103	280.21067053530396	6.842659950256348	0.0	0.0
0	104	282.5078158979656	6.842659950256348	0.0	0.0
0	105	284.80496126062724	6.842659950256348	0.0	0.0
0	106	287.10210662328893	6.842659950256348	0.0	0.0
0	107	289.3992519859506	6.842659950256348	0.0	0.0
0	108	291.69639734861227	6.842659950256348	0.0	0.0
0	109	293.9935427112739	6.842659950256348	0.0	0.0
0	110	296.2906880739356	6.842659950256348	0.0	0.0
0	111	298.5878334365973	6.842659950256348	0.0	0.0
0	112	300.88497879925893	6.842659950256348	0.0	0.0
0	113	303.1821241619206	6.842659950256348	0.0	0.0
0	114	305.47926952458226	6.842659950256348	0.0	0.0
0	115	307.77641488724396	6.842659950256348	0.0	0.0
0	116	310.0735602499056	6.842659950256348	0.0	0.0
0	117	312.3707056125673	6.842659950256348	0.0	0.0
0	118	314.66785097522893	6.842659950256348	0.0	0.0
0	119	316.9649963378906	6.842659950256348	0.0	0.0
1	0	43.604698181152344	9.49165438804306	0.0	0.0
1	1	45.90184354381401	9.49165438804306	0.0	0.0
1	2	48.19898890647568	9.49165438804306	0.0	0.0
1	3	50.49613426913734	9.49165438804306	0.0	0.0
1	4	52.79327963179901	9.49165438804306	0.0	0.0
1	5	55.090424994460676	9.49165438804306	0.0	0.0
1	6	57.38757035712234	9.49165438804306	0.0	0.0
1	7	59.68471571978401	9.49165438804306	0.0	0.0
1	8	61.981861082445675	9.49165438804306	0.0	0.0
1	9	64.27900644510734	9.49165438804306	0.0	0.0
1	10	66.57615180776901	9.49165438804306	0.0	0.0
1	11	68.87329717043067	9.49165438804306	0.0	0.0
1	12	71.17044253309234	9.49165438804306	0.0	0.0
1	13	73.46758789575401	9.49165438804306	0.0	0.0
1	14	75.76473325841567	9.49165438804306	0.0	0.0
1	15	78.06187862107734	9.49165438804306	0.0	0.0
1	16	80.35902398373901	9.49165438804306	0.0	0.0
1	17	82.65616934640067	9.49165438804306	0.0	0.0
1	18	84.95331470906234	9.49165438804306	0.0	0.0
1	19	87.250460071724	9.49165438804306	0.0	0.0
1	20	89.54760543438567	9.49165438804306	0.0	0.0
1	21	91.84475079704734	9.49165438804306	0.0	0.0
1	22	94.141896159709	9.49165438804306	0.0	0.0
1	23	96.43904152237067	9.49165438804306	0.0	0.0
1	24	98.73618688503232	9.49165438804306	0.0	0.0
1	25	101.03333224769399	9.49165438804306	0.0	0.0
1	26	103.33047761035566	9.49165438804306	0.0	0.0
1	27	105.62762297301732	9.49165438804306	0.0	0.0
1	28	107.92476833567899	9.49165438804306	0.0	0.0
1	29	110.22191369834066	9.49165438804306	0.0	0.0
1	30	112.51905906100232	9.49165438804306	0.0	0.0
1	31	114.81620442366399	9.49165438804306	0.0	0.0
1	32	117.11334978632566	9.49165438804306	0.0	0.0
1	33	119.41049514898732	9.49165438804306	0.0	0.0
1	34	121.70764051164899	9.49165438804306	0.0	0.0
1	35	124.00478587431066	9.49165438804306	0.0	0.0
1	36	126.30193123697232	9.49165438804306	0.0	0.0
1	37	128.59907659963397	9.49165438804306	0.0	0.0
1	38	130.89622196229567	9.49165438804306	0.0	0.0
1	39	133.1933673249573	9.49165438804306	0.0	0.0
1	40	135.490512687619	9.49165438804306	0.0	0.0
1	41	137.78765805028064	9.49165438804306	0.0	0.0
1	42	140.08480341294234	9.49165438804306	0.0	0.0
1	43	142.38194877560397	9.49165438804306	0.0	0.0
1	44	144.67909413826567	9.49165438804306	0.0	0.0
1	45	146.9762395009273	9.49165438804306	0.0	0.0
1	46	149.273384863589	9.49165438804306	0.0	0.0
1	47	151.57053022625064	9.49165438804306	0.0	0.0
1	48	153.8676755889123	9.49165438804306	0.0	0.0
1	49	156.16482095157397	9.49165438804306	0.0	0.0
1	50	158.46196631423564	9.49165438804306	0.040298524312675	0.037440504878759384
1	51	160.7591116768973	9.49165438804306	0.13506275042891502	0.03532362496480346
1	52	163.05625703955897	9.49165438804306	0.12957364022731782	-0.08643256463110446
1	53	165.35340240222064	9.49165438804306	0.0330600805580616	-0.18630500175058842
1	54	167.6505477648823	9.49165438804306	-0.06187519952654839	-0.06527723781764508
1	55	169.94769312754397	9.49165438804306	-0.018613940477371214	-0.07899274080991744
1	56	172.24483849020564	9.49165438804306	0.0744696393609047	-0.03530335947871208
1	57	174.5419838528673	9.49165438804306	0.12560638412833214	-0.08469503124554952
1	58	176.83912921552897	9.49165438804306	0.07781556446570903	-0.11338477317864697
1	59	179.13627457819064	9.49165438804306	0.026952230798391003	0.05105694197118282
1	60	181.4334199408523	9.49165438804306	0.01996752732278158	0.05339468503370881
1	61	183.73056530351397	9.49165438804306	0.05506105258661721	-0.06883599928447179
1	62	186.02771066617564	9.49165438804306	0.0858616819314193	-0.06916467705741525
1	63	188.3248560288373	9.49165438804306	0.08451571688055992	-0.03326190628713983
1	64	190.62200139149897	9.49165438804306	0.10398489516228437	0.015355480660218745
1	65	192.91914675416064	9.49165438804306	0.08763061561399982	0.033248779452627615
1	66	195.2162921168223	9.49165438804306	0.06386453191572357	0.04077524758343186
1	67	197.51343747948397	9.49165438804306	0.04098718061244914	0.01831478702176052
1	68	199.81058284214564	9.49165438804306	0.03746607375796884	-0.041347303839178166
1	69	202.1077282048073	9.49165438804306	0.05054827160201967	-0.07184017091058195
1	70	204.40487356746897	9.49165438804306	0.0722936635138467	-0.012473822571337223
1	71	206.70201893013063	9.49165438804306	0.09082935367209408	-0.0018768499005370988
1	72	208.9991642927923	9.49165438804306	0.07439920847105828	0.006510513899330463
1	73	211.29630965545397	9.49165438804306	0.08191571649405416	-0.002991884394928261
1	74	213.59345501811563	9.49165438804306	0.10731146763786316	0.004034215512757118
1	75	215.8906003807773	9.49165438804306	0.09138866109044655	0.016602499896417492
1	76	218.18774574343897	9.49165438804306	0.06121243569342529	0.03780312375987277
1	77	220.48489110610063	9.49165438804306	0.08352500607725233	0.03375198208959773
1	78	222.7820364687623	9.49165438804306	0.09665041950841745	0.04864852049698432
1	79	225.07918183142397	9.49165438804306	0.05613052332773805	0.057512900326400995
1	80	227.37632719408563	9.49165438804306	0.12462949752807617	0.09242849797010422
1	81	229.6734725567473	9.49165438804306	0.0	0.0
1	82	231.97061791940897	9.49165438804306	0.0	0.0
1	83	234.26776328207063	9.49165438804306	0.0	0.0
1	84	236.5649086447323	9.49165438804306	0.0	0.0
1	85	238.86205400739397	9.49165438804306	0.0	0.0
1	86	241.15919937005563	9.49165438804306	0.0	0.0
1	87	243.4563447327173	9.49165438804306	0.0	0.0
1	88	245.75349009537896	9.49165438804306	0.0	0.0
1	89	248.05063545804063	9.49165438804306	0.0	0.0
1	90	250.3477808207023	9.49165438804306	0.0	0.0
1	91	252.64492618336396	9.49165438804306	0.0	0.0
1	92	254.94207154602563	9.49165438804306	0.0	0.0
1	93	257.2392169086873	9.49165438804306	0.0	0.0
1	94	259.53636227134893	9.49165438804306	0.0	0.0
1	95	261.83350763401063	9.49165438804306	0.0	0.0
1	96	264.13065299667227	9.49165438804306	0.0	0.0
1	97	266.4277983593339	9.49165438804306	0.0	0.0
1	98	268.7249437219956	9.49165438804306	0.0	0.0
1	99	271.0220890846573	9.49165438804306	0.0	0.0
1	100	273.31923444731893	9.49165438804306	0.0	0.0
1	101	275.6163798099806	9.49165438804306	0.0	0.0
1	102	277.91352517264227	9.49165438804306	0.0	0.0
1	103	280.21067053530396	9.49165438804306	0.0	0.0
1	104	282.5078158979656	9.49165438804306	0.0	0.0
1	105	284.80496126062724	9.49165438804306	0.0	0.0
1	106	287.10210662328893	9.49165438804306	0.0	0.0
1	107	289.3992519859506	9.49165438804306	0.0	0.0
1	108	291.69639734861227	9.49165438804306	0.0	0.0
1	109	293.9935427112739	9.49165438804306	0.0	0.0
1	110	296.2906880739356	9.49165438804306	0.0	0.0
1	111	298.5878334365973	9.49165438804306	0.0	0.0
1	112	300.88497879925893	9.49165438804306	0.0	0.0
1	113	303.1821241619206	9.49165438804306	0.0	0.0
