# i j x y vx vy
0	0	43.38869857788086	6.600130081176758	0.0	0.0
0	1	45.68834814504415	6.600130081176758	0.0	0.0
0	2	47.987997712207445	6.600130081176758	0.0	0.0
0	3	50.28764727937073	6.600130081176758	0.0	0.0
0	4	52.587296846534024	6.600130081176758	0.0	0.0
0	5	54.886946413697316	6.600130081176758	0.0	0.0
0	6	57.1865959808606	6.600130081176758	0.0	0.0
0	7	59.486245548023895	6.600130081176758	0.0	0.0
0	8	61.78589511518719	6.600130081176758	0.0	0.0
0	9	64.08554468235047	6.600130081176758	0.0	0.0
0	10	66.38519424951377	6.600130081176758	0.0	0.0
0	11	68.68484381667706	6.600130081176758	0.0	0.0
0	12	70.98449338384034	6.600130081176758	0.0	0.0
0	13	73.28414295100364	6.600130081176758	0.0	0.0
0	14	75.58379251816693	6.600130081176758	0.0	0.0
0	15	77.88344208533022	6.600130081176758	0.0	0.0
0	16	80.18309165249352	6.600130081176758	0.0	0.0
0	17	82.48274121965682	6.600130081176758	0.0	0.0
0	18	84.7823907868201	6.600130081176758	0.0	0.0
0	19	87.08204035398339	6.600130081176758	0.0	0.0
0	20	89.38168992114669	6.600130081176758	0.0	0.0
0	21	91.68133948830997	6.600130081176758	0.0	0.0
0	22	93.98098905547326	6.600130081176758	0.0	0.0
0	23	96.28063862263656	6.600130081176758	0.0	0.0
0	24	98.58028818979984	6.600130081176758	0.0	0.0
0	25	100.87993775696313	6.600130081176758	0.0	0.0
0	26	103.17958732412643	6.600130081176758	0.0	0.0
0	27	105.47923689128972	6.600130081176758	0.0	0.0
0	28	107.778886458453	6.600130081176758	0.0	0.0
0	29	110.0785360256163	6.600130081176758	0.0	0.0
0	30	112.37818559277959	6.600130081176758	0.0	0.0
0	31	114.67783515994289	6.600130081176758	0.0	0.0
0	32	116.97748472710617	6.600130081176758	0.0	0.0
0	33	119.27713429426946	6.600130081176758	0.0	0.0
0	34	121.57678386143276	6.600130081176758	0.0	0.0
0	35	123.87643342859604	6.600130081176758	0.0	0.0
0	36	126.17608299575934	6.600130081176758	0.0	0.0
0	37	128.47573256292264	6.600130081176758	0.0	0.0
0	38	130.77538213008592	6.600130081176758	0.0	0.0
0	39	133.07503169724922	6.600130081176758	0.0	0.0
0	40	135.37468126441252	6.600130081176758	0.0	0.0
0	41	137.6743308315758	6.600130081176758	0.0	0.0
0	42	139.9739803987391	6.600130081176758	0.0	0.0
0	43	142.2736299659024	6.600130081176758	0.0	0.0
0	44	144.57327953306566	6.600130081176758	0.0	0.0
0	45	146.87292910022896	6.600130081176758	0.0	0.0
0	46	149.17257866739226	6.600130081176758	0.0	0.0
0	47	151.47222823455553	6.600130081176758	0.0	0.0
0	48	153.77187780171883	6.600130081176758	0.0	0.0
0	49	156.07152736888213	6.600130081176758	0.0	0.0
0	50	158.3711769360454	6.600130081176758	0.0	0.0
0	51	160.6708265032087	6.600130081176758	0.0	0.0
0	52	162.970476070372	6.600130081176758	0.0	0.0
0	53	165.27012563753527	6.600130081176758	0.0	0.0
0	54	167.56977520469857	6.600130081176758	0.0	0.0
0	55	169.86942477186187	6.600130081176758	0.0	0.0
0	56	172.16907433902514	6.600130081176758	0.11576354503631592	0.2551894560456276
0	57	174.46872390618844	6.600130081176758	0.06772730126976967	-0.008044511079788208
0	58	176.76837347335174	6.600130081176758	0.13528003295262656	-0.03887599209944407
0	59	179.06802304051504	6.600130081176758	0.15474659843104227	-0.07986467105469533
0	60	181.36767260767832	6.600130081176758	0.12361069821885654	-0.045770617468016486
0	61	183.66732217484162	6.600130081176758	0.07521711066365241	0.01760063096880913
0	62	185.96697174200492	6.600130081176758	0.09176784588230981	-0.028131342596477933
0	63	188.2666213091682	6.600130081176758	0.07661819013042583	-0.09397184491778414
0	64	190.5662708763315	6.600130081176758	0.06063331669958478	-0.007393921429122036
0	65	192.8659204434948	6.600130081176758	0.048254296164183565	-0.031098584954937298
0	66	195.16557001065806	6.600130081176758	0.02787527224669854	-0.06561537700084348
0	67	197.46521957782136	6.600130081176758	0.003076492377052394	-0.04957906513785323
0	68	199.76486914498466	6.600130081176758	-0.017354281764710322	-0.03287418698891997
0	69	202.06451871214793	6.600130081176758	0.00337351206690073	-0.05505525196592013
0	70	204.36416827931123	6.600130081176758	0.08443685956299304	-0.013517697900533676
0	71	206.66381784647453	6.600130081176758	0.05911179951259068	-0.09027024731040001
0	72	208.96346741363783	6.600130081176758	0.06508608115836978	-0.20400206899891296
0	73	211.2631169808011	6.600130081176758	0.12435395866632462	-0.0305583406239748
0	74	213.5627665479644	6.600130081176758	0.13684706514080366	0.0951983326425155
0	75	215.8624161151277	6.600130081176758	0.14983877986669542	0.2221448577940464
0	76	218.16206568229097	6.600130081176758	0.2007554993033409	0.037531331181526184
0	77	220.46171524945427	6.600130081176758	0.0	0.0
0	78	222.76136481661757	6.600130081176758	0.0	0.0
0	79	225.06101438378084	6.600130081176758	0.0	0.0
0	80	227.36066395094414	6.600130081176758	0.0	0.0
0	81	229.66031351810744	6.600130081176758	0.0	0.0
0	82	231.95996308527072	6.600130081176758	0.0	0.0
0	83	234.25961265243401	6.600130081176758	0.0	0.0
0	84	236.55926221959731	6.600130081176758	0.0	0.0
0	85	238.8589117867606	6.600130081176758	0.0	0.0
0	86	241.1585613539239	6.600130081176758	0.0	0.0
0	87	243.4582109210872	6.600130081176758	0.0	0.0
0	88	245.75786048825046	6.600130081176758	0.0	0.0
0	89	248.05751005541376	6.600130081176758	0.0	0.0
0	90	250.35715962257706	6.600130081176758	0.0	0.0
0	91	252.65680918974036	6.600130081176758	0.0	0.0
0	92	254.95645875690363	6.600130081176758	0.0	0.0
0	93	257.25610832406693	6.600130081176758	0.0	0.0
0	94	259.5557578912302	6.600130081176758	0.0	0.0
0	95	261.85540745839353	6.600130081176758	0.0	0.0
0	96	264.1550570255568	6.600130081176758	0.0	0.0
0	97	266.4547065927201	6.600130081176758	0.0	0.0
0	98	268.7543561598834	6.600130081176758	0.0	0.0
0	99	271.0540057270467	6.600130081176758	0.0	0.0
0	100	273.35365529420994	6.600130081176758	0.0	0.0
0	101	275.6533048613733	6.600130081176758	0.0	0.0
0	102	277.95295442853654	6.600130081176758	0.0	0.0
0	103	280.2526039956998	6.600130081176758	0.0	0.0
0	104	282.55225356286314	6.600130081176758	0.0	0.0
0	105	284.8519031300264	6.600130081176758	0.0	0.0
0	106	287.1515526971897	6.600130081176758	0.0	0.0
0	107	289.451202264353	6.600130081176758	0.0	0.0
0	108	291.7508518315163	6.600130081176758	0.0	0.0
0	109	294.05050139867956	6.600130081176758	0.0	0.0
0	110	296.3501509658429	6.600130081176758	0.0	0.0
0	111	298.64980053300616	6.600130081176758	0.0	0.0
0	112	300.94945010016943	6.600130081176758	0.0	0.0
0	113	303.24909966733276	6.600130081176758	0.0	0.0
0	114	305.54874923449603	6.600130081176758	0.0	0.0
0	115	307.84839880165936	6.600130081176758	0.0	0.0
0	116	310.14804836882263	6.600130081176758	0.0	0.0
0	117	312.4476979359859	6.600130081176758	0.0	0.0
0	118	314.74734750314923	6.600130081176758	0.0	0.0
0	119	317.0469970703125	6.600130081176758	0.0	0.0
1	0	43.38869857788086	9.253935837946019	0.0	0.0
1	1	45.68834814504415	9.253935837946019	0.0	0.0
1	2	47.987997712207445	9.253935837946019	0.0	0.0
1	3	50.28764727937073	9.253935837946019	0.0	0.0
1	4	52.587296846534024	9.253935837946019	0.0	0.0
1	5	54.886946413697316	9.253935837946019	0.0	0.0
1	6	57.1865959808606	9.253935837946019	0.0	0.0
1	7	59.486245548023895	9.253935837946019	0.0	0.0
1	8	61.78589511518719	9.253935837946019	0.0	0.0
1	9	64.08554468235047	9.253935837946019	0.0	0.0
1	10	66.38519424951377	9.253935837946019	0.0	0.0
1	11	68.68484381667706	9.253935837946019	0.0	0.0
1	12	70.98449338384034	9.253935837946019	0.0	0.0
1	13	73.28414295100364	9.253935837946019	0.0	0.0
1	14	75.58379251816693	9.253935837946019	0.0	0.0
1	15	77.88344208533022	9.253935837946019	0.0	0.0
1	16	80.18309165249352	9.253935837946019	0.0	0.0
1	17	82.48274121965682	9.253935837946019	0.0	0.0
1	18	84.7823907868201	9.253935837946019	0.0	0.0
