# i j x y vx vy
0	0	43.087501525878906	7.481800079345703	0.0	0.0
0	1	45.38436286990382	7.481800079345703	0.0	0.0
0	2	47.681224213928736	7.481800079345703	0.0	0.0
0	3	49.97808555795365	7.481800079345703	0.0	0.0
0	4	52.274946901978566	7.481800079345703	0.0	0.0
0	5	54.57180824600348	7.481800079345703	0.0	0.0
0	6	56.86866959002839	7.481800079345703	0.0	0.0
0	7	59.16553093405331	7.481800079345703	0.0	0.0
0	8	61.46239227807823	7.481800079345703	0.0	0.0
0	9	63.75925362210314	7.481800079345703	0.0	0.0
0	10	66.05611496612805	7.481800079345703	0.0	0.0
0	11	68.35297631015297	7.481800079345703	0.0	0.0
0	12	70.64983765417787	7.481800079345703	0.0	0.0
0	13	72.94669899820279	7.481800079345703	0.0	0.0
0	14	75.24356034222771	7.481800079345703	0.0	0.0
0	15	77.54042168625263	7.481800079345703	0.0	0.0
0	16	79.83728303027755	7.481800079345703	0.0	0.0
0	17	82.13414437430245	7.481800079345703	0.0	0.0
0	18	84.43100571832737	7.481800079345703	0.0	0.0
0	19	86.72786706235229	7.481800079345703	0.0	0.0
0	20	89.02472840637719	7.481800079345703	0.0	0.0
0	21	91.32158975040211	7.481800079345703	0.0	0.0
0	22	93.61845109442703	7.481800079345703	0.0	0.0
0	23	95.91531243845193	7.481800079345703	0.0	0.0
0	24	98.21217378247685	7.481800079345703	0.0	0.0
0	25	100.50903512650177	7.481800079345703	0.0	0.0
0	26	102.80589647052668	7.481800079345703	0.0	0.0
0	27	105.10275781455161	7.481800079345703	0.0	0.0
0	28	107.39961915857651	7.481800079345703	0.0	0.0
0	29	109.69648050260143	7.481800079345703	0.0	0.0
0	30	111.99334184662635	7.481800079345703	0.0	0.0
0	31	114.29020319065125	7.481800079345703	0.0	0.0
0	32	116.58706453467617	7.481800079345703	0.0	0.0
0	33	118.88392587870109	7.481800079345703	0.0	0.0
0	34	121.180787222726	7.481800079345703	0.0	0.0
0	35	123.47764856675091	7.481800079345703	0.0	0.0
0	36	125.77450991077583	7.481800079345703	0.0	0.0
0	37	128.07137125480074	7.481800079345703	0.0	0.0
0	38	130.36823259882567	7.481800079345703	0.0	0.0
0	39	132.66509394285058	7.481800079345703	0.0	0.0
0	40	134.96195528687548	7.481800079345703	0.0	0.0
0	41	137.2588166309004	7.481800079345703	0.0	0.0
0	42	139.55567797492532	7.481800079345703	0.0	0.0
0	43	141.85253931895022	7.481800079345703	0.0	0.0
0	44	144.14940066297515	7.481800079345703	0.0	0.0
0	45	146.44626200700006	7.481800079345703	0.0	0.0
0	46	148.74312335102496	7.481800079345703	0.0	0.0
0	47	151.0399846950499	7.481800079345703	0.0	0.0
0	48	153.3368460390748	7.481800079345703	0.0	0.0
0	49	155.6337073830997	7.481800079345703	0.0	0.0
0	50	157.93056872712464	7.481800079345703	0.0	0.0
0	51	160.22743007114957	7.481800079345703	0.0	0.0
0	52	162.52429141517445	7.481800079345703	0.0	0.0
0	53	164.82115275919938	7.481800079345703	0.0	0.0
0	54	167.1180141032243	7.481800079345703	0.0	0.0
0	55	169.41487544724922	7.481800079345703	0.08902657334692776	0.013767952099442482
0	56	171.71173679127412	7.481800079345703	0.013019040692597628	-0.14578687697649
0	57	174.00859813529902	7.481800079345703	-0.040723896911367775	-0.0220809206366539
0	58	176.30545947932396	7.481800079345703	-0.10053758099675178	0.17801885311491789
0	59	178.60232082334886	7.481800079345703	-0.08168998453766108	0.17153494312272718
0	60	180.8991821673738	7.481800079345703	-0.04312593334664901	0.09274164928744237
0	61	183.1960435113987	7.481800079345703	-0.04242253256961703	0.05591493503501018
0	62	185.4929048554236	7.481800079345703	0.006186051294207573	-0.027574012133603294
0	63	187.78976619944854	7.481800079345703	0.055929867240289845	-0.113064326501141
0	64	190.08662754347344	7.481800079345703	0.24281824752688408	-0.06600992567837238
0	65	192.38348888749834	7.481800079345703	0.18525470346212386	-0.0397155798971653
0	66	194.68035023152328	7.481800079345703	0.08045267909765244	-0.1394229769706726
0	67	196.97721157554818	7.481800079345703	0.07630568246046703	-0.06549482916792233
0	68	199.2740729195731	7.481800079345703	0.05758683755993843	0.08417657349491492
0	69	201.57093426359802	7.481800079345703	0.11636718159372156	0.07716779516671192
0	70	203.86779560762292	7.481800079345703	0.12550801998004318	0.07327555678784847
0	71	206.16465695164786	7.481800079345703	0.06494945287704468	0.013768882236697456
0	72	208.46151829567276	7.481800079345703	0.07261520072531241	0.06173386195531258
0	73	210.75837963969767	7.481800079345703	0.08502030324598309	0.07387762144207954
0	74	213.0552409837226	7.481800079345703	0.09155059610493481	0.0565522542844216
0	75	215.3521023277475	7.481800079345703	0.0734117145721729	-0.008812106787585296
0	76	217.6489636717724	7.481800079345703	0.02908183600414883	0.0709648932414976
0	77	219.94582501579734	7.481800079345703	0.0962485121563077	-0.03069052449427545
0	78	222.24268635982224	7.481800079345703	0.059332700446248055	-0.07699622632935643
0	79	224.53954770384715	7.481800079345703	0.0	0.0
0	80	226.83640904787208	7.481800079345703	0.0	0.0
0	81	229.13327039189699	7.481800079345703	0.0	0.0
0	82	231.4301317359219	7.481800079345703	0.0	0.0
0	83	233.72699307994682	7.481800079345703	0.0	0.0
0	84	236.02385442397173	7.481800079345703	0.0	0.0
0	85	238.32071576799666	7.481800079345703	0.0	0.0
0	86	240.61757711202156	7.481800079345703	0.0	0.0
0	87	242.91443845604647	7.481800079345703	0.0	0.0
0	88	245.2112998000714	7.481800079345703	0.0	0.0
