# i j x y vx vy
0	0	43.05419921875	6.389659881591797	0.0	0.0
0	1	45.357248001739755	6.389659881591797	0.0	0.0
0	2	47.66029678472952	6.389659881591797	0.0	0.0
0	3	49.96334556771927	6.389659881591797	0.0	0.0
0	4	52.266394350709035	6.389659881591797	0.0	0.0
0	5	54.56944313369879	6.389659881591797	0.0	0.0
0	6	56.872491916688546	6.389659881591797	0.0	0.0
0	7	59.17554069967831	6.389659881591797	0.0	0.0
0	8	61.47858948266807	6.389659881591797	0.0	0.0
0	9	63.781638265657826	6.389659881591797	0.0	0.0
0	10	66.08468704864758	6.389659881591797	0.0	0.0
0	11	68.38773583163734	6.389659881591797	0.0	0.0
0	12	70.69078461462709	6.389659881591797	0.0	0.0
0	13	72.99383339761685	6.389659881591797	0.0	0.0
0	14	75.29688218060662	6.389659881591797	0.0	0.0
0	15	77.59993096359638	6.389659881591797	0.0	0.0
0	16	79.90297974658614	6.389659881591797	0.0	0.0
0	17	82.20602852957589	6.389659881591797	0.0	0.0
0	18	84.50907731256565	6.389659881591797	0.0	0.0
0	19	86.81212609555541	6.389659881591797	0.0	0.0
0	20	89.11517487854516	6.389659881591797	0.0	0.0
0	21	91.41822366153492	6.389659881591797	0.0	0.0
0	22	93.72127244452469	6.389659881591797	0.0	0.0
0	23	96.02432122751443	6.389659881591797	0.0	0.0
0	24	98.3273700105042	6.389659881591797	0.0	0.0
0	25	100.63041879349396	6.389659881591797	0.0	0.0
0	26	102.93346757648371	6.389659881591797	0.0	0.0
0	27	105.23651635947348	6.389659881591797	0.0	0.0
0	28	107.53956514246323	6.389659881591797	0.0	0.0
0	29	109.842613925453	6.389659881591797	0.0	0.0
0	30	112.14566270844276	6.389659881591797	0.0	0.0
0	31	114.4487114914325	6.389659881591797	0.0	0.0
0	32	116.75176027442227	6.389659881591797	0.0	0.0
0	33	119.05480905741203	6.389659881591797	0.0	0.0
0	34	121.35785784040178	6.389659881591797	0.0	0.0
0	35	123.66090662339154	6.389659881591797	0.0	0.0
0	36	125.9639554063813	6.389659881591797	0.0	0.0
0	37	128.26700418937105	6.389659881591797	0.0	0.0
0	38	130.57005297236083	6.389659881591797	0.0	0.0
0	39	132.87310175535058	6.389659881591797	0.0	0.0
0	40	135.17615053834032	6.389659881591797	0.0	0.0
0	41	137.4791993213301	6.389659881591797	0.0	0.0
0	42	139.78224810431985	6.389659881591797	0.0	0.0
0	43	142.0852968873096	6.389659881591797	0.0	0.0
0	44	144.38834567029937	6.389659881591797	0.0	0.0
0	45	146.69139445328912	6.389659881591797	0.0	0.0
0	46	148.99444323627887	6.389659881591797	0.0	0.0
0	47	151.29749201926865	6.389659881591797	0.0	0.0
0	48	153.6005408022584	6.389659881591797	0.0	0.0
0	49	155.90358958524814	6.389659881591797	0.0	0.0
0	50	158.20663836823792	6.389659881591797	0.0	0.0
0	51	160.5096871512277	6.389659881591797	0.0	0.0
0	52	162.81273593421741	6.389659881591797	0.0	0.0
0	53	165.1157847172072	6.389659881591797	0.0	0.0
0	54	167.41883350019697	6.389659881591797	0.0	0.0
0	55	169.72188228318672	6.389659881591797	0.0	0.0
0	56	172.02493106617646	6.389659881591797	-0.24549949541687965	-0.021983951330184937
0	57	174.3279798491662	6.389659881591797	-0.186736798286438	0.04951703613623977
0	58	176.631028632156	6.389659881591797	-0.194403038918972	0.06776320338249206
0	59	178.93407741514574	6.389659881591797	-0.13152476074174047	-0.04047355067450553
0	60	181.2371261981355	6.389659881591797	-0.1266601426260812	-0.12508881544428213
0	61	183.54017498112526	6.389659881591797	-0.13691230277929986	-0.07604145577975682
0	62	185.843223764115	6.389659881591797	-0.1754054009914398	-0.039253879338502884
0	63	188.1462725471048	6.389659881591797	-0.19906633098920187	-0.1055852350157996
0	64	190.44932133009453	6.389659881591797	-0.22341366857290268	-0.10548220155760646
0	65	192.75237011308428	6.389659881591797	-0.23410350581010184	-0.08974429871886969
0	66	195.05541889607406	6.389659881591797	-0.23591520190238952	-0.13237380050122738
0	67	197.3584676790638	6.389659881591797	-0.2586119957268238	-0.1517380028963089
0	68	199.66151646205356	6.389659881591797	-0.2994939908385277	-0.17319850251078606
0	69	201.96456524504333	6.389659881591797	0.0	0.0
0	70	204.26761402803308	6.389659881591797	0.0	0.0
0	71	206.57066281102286	6.389659881591797	0.0	0.0
0	72	208.8737115940126	6.389659881591797	0.0	0.0
0	73	211.17676037700235	6.389659881591797	0.0	0.0
0	74	213.47980915999213	6.389659881591797	0.0	0.0
0	75	215.78285794298188	6.389659881591797	0.0	0.0
0	76	218.08590672597163	6.389659881591797	0.0	0.0
0	77	220.3889555089614	6.389659881591797	0.0	0.0
0	78	222.69200429195115	6.389659881591797	0.0	0.0
0	79	224.9950530749409	6.389659881591797	0.0	0.0
0	80	227.29810185793067	6.389659881591797	0.0	0.0
0	81	229.60115064092042	6.389659881591797	0.0	0.0
0	82	231.90419942391017	6.389659881591797	0.0	0.0
0	83	234.20724820689995	6.389659881591797	0.0	0.0
0	84	236.5102969898897	6.389659881591797	0.0	0.0
0	85	238.81334577287947	6.389659881591797	0.0	0.0
0	86	241.11639455586922	6.389659881591797	0.0	0.0
0	87	243.41944333885897	6.389659881591797	0.0	0.0
0	88	245.72249212184875	6.389659881591797	0.0	0.0
0	89	248.0255409048385	6.389659881591797	0.0	0.0
0	90	250.32858968782824	6.389659881591797	0.0	0.0
0	91	252.63163847081802	6.389659881591797	0.0	0.0
0	92	254.93468725380777	6.389659881591797	0.0	0.0
0	93	257.2377360367975	6.389659881591797	0.0	0.0
0	94	259.5407848197873	6.389659881591797	0.0	0.0
0	95	261.84383360277707	6.389659881591797	0.0	0.0
0	96	264.1468823857668	6.389659881591797	0.0	0.0
0	97	266.44993116875656	6.389659881591797	0.0	0.0
0	98	268.7529799517463	6.389659881591797	0.0	0.0
0	99	271.05602873473606	6.389659881591797	0.0	0.0
0	100	273.35907751772584	6.389659881591797	0.0	0.0
0	101	275.6621263007156	6.389659881591797	0.0	0.0
0	102	277.9651750837054	6.389659881591797	0.0	0.0
0	103	280.2682238666951	6.389659881591797	0.0	0.0
0	104	282.57127264968483	6.389659881591797	0.0	0.0
0	105	284.8743214326746	6.389659881591797	0.0	0.0
0	106	287.1773702156644	6.389659881591797	0.0	0.0
0	107	289.48041899865416	6.389659881591797	0.0	0.0
0	108	291.78346778164394	6.389659881591797	0.0	0.0
0	109	294.08651656463365	6.389659881591797	0.0	0.0
0	110	296.38956534762343	6.389659881591797	0.0	0.0
0	111	298.69261413061315	6.389659881591797	0.0	0.0
0	112	300.9956629136029	6.389659881591797	0.0	0.0
0	113	303.2987116965927	6.389659881591797	0.0	0.0
0	114	305.6017604795824	6.389659881591797	0.0	0.0
0	115	307.9048092625722	6.389659881591797	0.0	0.0
0	116	310.207858045562	6.389659881591797	0.0	0.0
0	117	312.51090682855175	6.389659881591797	0.0	0.0
0	118	314.8139556115415	6.389659881591797	0.0	0.0
0	119	317.11700439453125	6.389659881591797	0.0	0.0
1	0	43.05419921875	9.048847679330521	0.0	0.0
1	1	45.357248001739755	9.048847679330521	0.0	0.0
1	2	47.66029678472952	9.048847679330521	0.0	0.0
1	3	49.96334556771927	9.048847679330521	0.0	0.0
1	4	52.266394350709035	9.048847679330521	0.0	0.0
1	5	54.56944313369879	9.048847679330521	0.0	0.0
1	6	56.872491916688546	9.048847679330521	0.0	0.0
1	7	59.17554069967831	9.048847679330521	0.0	0.0
1	8	61.47858948266807	9.048847679330521	0.0	0.0
1	9	63.781638265657826	9.048847679330521	0.0	0.0
1	10	66.08468704864758	9.048847679330521	0.0	0.0
1	11	68.38773583163734	9.048847679330521	0.0	0.0
1	12	70.69078461462709	9.048847679330521	0.0	0.0
1	13	72.99383339761685	9.048847679330521	0.0	0.0
1	14	75.29688218060662	9.048847679330521	0.0	0.0
1	15	77.59993096359638	9.048847679330521	0.0	0.0
1	16	79.90297974658614	9.048847679330521	0.0	0.0
1	17	82.20602852957589	9.048847679330521	0.0	0.0
1	18	84.50907731256565	9.048847679330521	0.0	0.0
1	19	86.81212609555541	9.048847679330521	0.0	0.0
1	20	89.11517487854516	9.048847679330521	0.0	0.0
1	21	91.41822366153492	9.048847679330521	0.0	0.0
1	22	93.72127244452469	9.048847679330521	0.0	0.0
1	23	96.02432122751443	9.048847679330521	0.0	0.0
1	24	98.3273700105042	9.048847679330521	0.0	0.0
1	25	100.63041879349396	9.048847679330521	0.0	0.0
1	26	102.93346757648371	9.048847679330521	0.0	0.0
1	27	105.23651635947348	9.048847679330521	0.0	0.0
1	28	107.53956514246323	9.048847679330521	0.0	0.0
1	29	109.842613925453	9.048847679330521	0.0	0.0
1	30	112.14566270844276	9.048847679330521	0.0	0.0
1	31	114.4487114914325	9.048847679330521	0.0	0.0
1	32	116.75176027442227	9.048847679330521	0.0	0.0
1	33	119.05480905741203	9.048847679330521	0.0	0.0
1	34	121.35785784040178	9.048847679330521	0.0	0.0
1	35	123.66090662339154	9.048847679330521	0.0	0.0
1	36	125.9639554063813	9.048847679330521	0.0	0.0
1	37	128.26700418937105	9.048847679330521	0.0	0.0
1	38	130.57005297236083	9.048847679330521	0.0	0.0
1	39	132.87310175535058	9.048847679330521	0.0	0.0
1	40	135.17615053834032	9.048847679330521	0.0	0.0
1	41	137.4791993213301	9.048847679330521	0.0	0.0
1	42	139.78224810431985	9.048847679330521	0.0	0.0
1	43	142.0852968873096	9.048847679330521	0.0	0.0
1	44	144.38834567029937	9.048847679330521	0.0	0.0
1	45	146.69139445328912	9.048847679330521	0.0	0.0
1	46	148.99444323627887	9.048847679330521	0.0	0.0
