# i j x y vx vy
0	0	42.958099365234375	6.217889785766602	0.0	0.0
0	1	45.25996411748293	6.217889785766602	0.0	0.0
0	2	47.561828869731485	6.217889785766602	0.0	0.0
0	3	49.86369362198004	6.217889785766602	0.0	0.0
0	4	52.165558374228596	6.217889785766602	0.0	0.0
0	5	54.46742312647715	6.217889785766602	0.0	0.0
0	6	56.769287878725706	6.217889785766602	0.0	0.0
0	7	59.07115263097427	6.217889785766602	0.0	0.0
0	8	61.373017383222816	6.217889785766602	0.0	0.0
0	9	63.67488213547138	6.217889785766602	0.0	0.0
0	10	65.97674688771993	6.217889785766602	0.0	0.0
0	11	68.27861163996849	6.217889785766602	0.0	0.0
0	12	70.58047639221704	6.217889785766602	0.0	0.0
0	13	72.8823411444656	6.217889785766602	0.0	0.0
0	14	75.18420589671416	6.217889785766602	0.0	0.0
0	15	77.48607064896271	6.217889785766602	0.0	0.0
0	16	79.78793540121126	6.217889785766602	0.0	0.0
0	17	82.08980015345982	6.217889785766602	0.0	0.0
0	18	84.39166490570838	6.217889785766602	0.0	0.0
0	19	86.69352965795693	6.217889785766602	0.0	0.0
0	20	88.99539441020548	6.217889785766602	0.0	0.0
0	21	91.29725916245404	6.217889785766602	0.0	0.0
0	22	93.5991239147026	6.217889785766602	0.0	0.0
0	23	95.90098866695115	6.217889785766602	0.0	0.0
0	24	98.20285341919971	6.217889785766602	0.0	0.0
0	25	100.50471817144827	6.217889785766602	0.0	0.0
0	26	102.80658292369682	6.217889785766602	0.0	0.0
0	27	105.10844767594537	6.217889785766602	0.0	0.0
0	28	107.41031242819393	6.217889785766602	0.0	0.0
0	29	109.71217718044248	6.217889785766602	0.0	0.0
0	30	112.01404193269104	6.217889785766602	0.0	0.0
0	31	114.31590668493959	6.217889785766602	0.0	0.0
0	32	116.61777143718815	6.217889785766602	0.0	0.0
0	33	118.91963618943672	6.217889785766602	0.0	0.0
0	34	121.22150094168526	6.217889785766602	0.0	0.0
0	35	123.52336569393383	6.217889785766602	0.0	0.0
0	36	125.82523044618237	6.217889785766602	0.0	0.0
0	37	128.12709519843094	6.217889785766602	0.0	0.0
0	38	130.42895995067948	6.217889785766602	0.0	0.0
0	39	132.73082470292803	6.217889785766602	0.0	0.0
0	40	135.03268945517658	6.217889785766602	0.0	0.0
0	41	137.33455420742516	6.217889785766602	0.0	0.0
0	42	139.6364189596737	6.217889785766602	0.0	0.0
0	43	141.93828371192228	6.217889785766602	0.0	0.0
0	44	144.24014846417083	6.217889785766602	0.0	0.0
0	45	146.54201321641938	6.217889785766602	0.0	0.0
0	46	148.84387796866793	6.217889785766602	0.0	0.0
0	47	151.14574272091647	6.217889785766602	0.0	0.0
0	48	153.44760747316505	6.217889785766602	0.0	0.0
0	49	155.7494722254136	6.217889785766602	0.0	0.0
0	50	158.05133697766217	6.217889785766602	0.0	0.0
0	51	160.35320172991072	6.217889785766602	0.0	0.0
0	52	162.65506648215927	6.217889785766602	0.0	0.0
0	53	164.95693123440782	6.217889785766602	0.0	0.0
0	54	167.25879598665637	6.217889785766602	0.0	0.0
0	55	169.56066073890491	6.217889785766602	0.0	0.0
0	56	171.8625254911535	6.217889785766602	0.0	0.0
0	57	174.16439024340204	6.217889785766602	0.0	0.0
0	58	176.4662549956506	6.217889785766602	-0.05805096651117007	-0.23271399488051733
0	59	178.76811974789916	6.217889785766602	0.041570160537958145	-0.04624387696385383
0	60	181.0699845001477	6.217889785766602	0.07943028062582017	-0.13921858370304108
0	61	183.37184925239626	6.217889785766602	0.07380712404847145	-0.12830860866233706
0	62	185.6737140046448	6.217889785766602	0.037562663074244156	-0.14189601941457528
0	63	187.97557875689338	6.217889785766602	0.026207536365836857	-0.10038971831090748
0	64	190.27744350914193	6.217889785766602	0.015039756361927305	-0.048323990627458055
0	65	192.57930826139048	6.217889785766602	0.000626108143478632	-0.034958454741475485
0	66	194.88117301363906	6.217889785766602	-0.03964642124871413	-0.02361167416286965
0	67	197.1830377658876	6.217889785766602	-0.08663671149406582	0.055115459874893226
0	68	199.48490251813615	6.217889785766602	0.06219873704119689	-0.003317060492311915
0	69	201.7867672703847	6.217889785766602	0.12308679119898723	0.19558004519114128
0	70	204.08863202263328	6.217889785766602	0.09191939178854228	0.05752826556563377
0	71	206.39049677488183	6.217889785766602	0.08752004284178838	0.04688191192690283
0	72	208.69236152713037	6.217889785766602	0.09422696371828872	0.01509610643344266
0	73	210.99422627937892	6.217889785766602	0.06369171538748421	0.03856924720681631
0	74	213.2960910316275	6.217889785766602	0.030259953303770584	0.004912557757713578
0	75	215.59795578387605	6.217889785766602	0.0311670406122825	-0.021098143554159572
0	76	217.8998205361246	6.217889785766602	0.048795032780617476	0.11232391962160666
0	77	220.20168528837314	6.217889785766602	0.0	0.0
0	78	222.50355004062172	6.217889785766602	0.0	0.0
0	79	224.80541479287027	6.217889785766602	0.0	0.0
0	80	227.10727954511881	6.217889785766602	0.0	0.0
0	81	229.4091442973674	6.217889785766602	0.0	0.0
0	82	231.71100904961594	6.217889785766602	0.0	0.0
0	83	234.0128738018645	6.217889785766602	0.0	0.0
0	84	236.31473855411303	6.217889785766602	0.0	0.0
0	85	238.6166033063616	6.217889785766602	0.0	0.0
0	86	240.91846805861016	6.217889785766602	0.0	0.0
0	87	243.2203328108587	6.217889785766602	0.0	0.0
0	88	245.52219756310726	6.217889785766602	0.0	0.0
0	89	247.82406231535583	6.217889785766602	0.0	0.0
0	90	250.12592706760438	6.217889785766602	0.0	0.0
0	91	252.42779181985293	6.217889785766602	0.0	0.0
0	92	254.72965657210148	6.217889785766602	0.0	0.0
0	93	257.03152132435	6.217889785766602	0.0	0.0
0	94	259.3333860765986	6.217889785766602	0.0	0.0
0	95	261.6352508288471	6.217889785766602	0.0	0.0
0	96	263.9371155810957	6.217889785766602	0.0	0.0
0	97	266.2389803333443	6.217889785766602	0.0	0.0
0	98	268.5408450855928	6.217889785766602	0.0	0.0
0	99	270.84270983784137	6.217889785766602	0.0	0.0
0	100	273.14457459009	6.217889785766602	0.0	0.0
0	101	275.4464393423385	6.217889785766602	0.0	0.0
0	102	277.74830409458707	6.217889785766602	0.0	0.0
0	103	280.0501688468356	6.217889785766602	0.0	0.0
0	104	282.35203359908417	6.217889785766602	0.0	0.0
0	105	284.6538983513327	6.217889785766602	0.0	0.0
0	106	286.95576310358126	6.217889785766602	0.0	0.0
0	107	289.2576278558298	6.217889785766602	0.0	0.0
0	108	291.55949260807836	6.217889785766602	0.0	0.0
0	109	293.8613573603269	6.217889785766602	0.0	0.0
0	110	296.16322211257545	6.217889785766602	0.0	0.0
0	111	298.465086864824	6.217889785766602	0.0	0.0
0	112	300.7669516170726	6.217889785766602	0.0	0.0
0	113	303.06881636932115	6.217889785766602	0.0	0.0
0	114	305.3706811215697	6.217889785766602	0.0	0.0
0	115	307.67254587381825	6.217889785766602	0.0	0.0
0	116	309.9744106260668	6.217889785766602	0.0	0.0
