# i j x y vx vy
0	0	42.8406982421875	6.534299850463867	0.0	0.0
0	1	45.144692300748424	6.534299850463867	0.0	0.0
0	2	47.44868635930935	6.534299850463867	0.0	0.0
0	3	49.75268041787027	6.534299850463867	0.0	0.0
0	4	52.0566744764312	6.534299850463867	0.0	0.0
0	5	54.36066853499212	6.534299850463867	0.0	0.0
0	6	56.66466259355305	6.534299850463867	0.0	0.0
0	7	58.96865665211397	6.534299850463867	0.0	0.0
0	8	61.272650710674895	6.534299850463867	0.0	0.0
0	9	63.57664476923582	6.534299850463867	0.0	0.0
0	10	65.88063882779674	6.534299850463867	0.0	0.0
0	11	68.18463288635766	6.534299850463867	0.0	0.0
0	12	70.4886269449186	6.534299850463867	0.0	0.0
0	13	72.79262100347952	6.534299850463867	0.0	0.0
0	14	75.09661506204044	6.534299850463867	0.0	0.0
0	15	77.40060912060136	6.534299850463867	0.0	0.0
0	16	79.70460317916229	6.534299850463867	0.0	0.0
0	17	82.00859723772322	6.534299850463867	0.0	0.0
0	18	84.31259129628414	6.534299850463867	0.0	0.0
0	19	86.61658535484506	6.534299850463867	0.0	0.0
0	20	88.92057941340599	6.534299850463867	0.0	0.0
0	21	91.22457347196692	6.534299850463867	0.0	0.0
0	22	93.52856753052784	6.534299850463867	0.0	0.0
0	23	95.83256158908875	6.534299850463867	0.0	0.0
0	24	98.13655564764969	6.534299850463867	0.0	0.0
0	25	100.44054970621062	6.534299850463867	0.0	0.0
0	26	102.74454376477154	6.534299850463867	0.0	0.0
0	27	105.04853782333245	6.534299850463867	0.0	0.0
0	28	107.35253188189338	6.534299850463867	0.0	0.0
0	29	109.65652594045432	6.534299850463867	0.0	0.0
0	30	111.96051999901523	6.534299850463867	0.0	0.0
0	31	114.26451405757615	6.534299850463867	0.0	0.0
0	32	116.56850811613708	6.534299850463867	0.0	0.0
0	33	118.87250217469801	6.534299850463867	0.0	0.0
0	34	121.17649623325893	6.534299850463867	0.0	0.0
0	35	123.48049029181985	6.534299850463867	0.0	0.0
0	36	125.78448435038078	6.534299850463867	0.0	0.0
0	37	128.0884784089417	6.534299850463867	0.0	0.0
0	38	130.3924724675026	6.534299850463867	0.0	0.0
0	39	132.69646652606355	6.534299850463867	0.0	0.0
0	40	135.00046058462448	6.534299850463867	0.0	0.0
0	41	137.3044546431854	6.534299850463867	0.0	0.0
0	42	139.60844870174634	6.534299850463867	0.0	0.0
0	43	141.91244276030724	6.534299850463867	0.0	0.0
0	44	144.21643681886817	6.534299850463867	0.0	0.0
0	45	146.5204308774291	6.534299850463867	0.0	0.0
0	46	148.82442493599	6.534299850463867	0.0	0.0
0	47	151.12841899455094	6.534299850463867	0.0	0.0
0	48	153.43241305311187	6.534299850463867	0.0	0.0
0	49	155.7364071116728	6.534299850463867	0.0	0.0
0	50	158.04040117023374	6.534299850463867	0.0	0.0
0	51	160.34439522879464	6.534299850463867	0.0	0.0
0	52	162.64838928735557	6.534299850463867	0.0	0.0
0	53	164.9523833459165	6.534299850463867	0.0	0.0
0	54	167.2563774044774	6.534299850463867	0.0	0.0
0	55	169.56037146303834	6.534299850463867	0.0	0.0
0	56	171.86436552159927	6.534299850463867	0.21255899220705032	-0.07773944921791553
0	57	174.1683595801602	6.534299850463867	0.15610482497140765	-0.16998622636310756
0	58	176.47235363872113	6.534299850463867	0.17312100157141685	0.01223631455962147
0	59	178.77634769728203	6.534299850463867	-0.016218454370068178	-0.01136145657963223
0	60	181.08034175584297	6.534299850463867	-0.011022198812237807	-0.08939292920487267
0	61	183.3843358144039	6.534299850463867	0.08855615245799224	-0.1296912974988421
0	62	185.6883298729648	6.534299850463867	0.07944037485867739	-0.11343150027096272
0	63	187.99232393152573	6.534299850463867	0.07328714585552613	0.1601421975841125
0	64	190.29631799008666	6.534299850463867	0.07869257909866671	0.023979367067416508
0	65	192.6003120486476	6.534299850463867	0.029955241247080266	0.05012959893792868
0	66	194.90430610720853	6.534299850463867	0.000910096594856845	0.07295767057480083
0	67	197.20830016576943	6.534299850463867	-0.00914773184599148	0.08972259125827502
0	68	199.51229422433036	6.534299850463867	0.0806172576525973	0.14462825771059012
0	69	201.8162882828913	6.534299850463867	0.17985946933428446	0.18515821132395002
0	70	204.1202823414522	6.534299850463867	0.18748025596141815	0.11110038682818413
0	71	206.42427640001313	6.534299850463867	0.1017812792211771	0.09867746196687222
0	72	208.72827045857406	6.534299850463867	0.02580571427409138	-0.06623323980186667
0	73	211.032264517135	6.534299850463867	0.03052065573218796	-0.1039847760564751
0	74	213.33625857569592	6.534299850463867	0.017474650405347347	-0.06975119395065121
0	75	215.64025263425683	6.534299850463867	0.0020027651141087213	-0.02730696586271127
0	76	217.94424669281776	6.534299850463867	0.0	0.0
0	77	220.2482407513787	6.534299850463867	0.0	0.0
0	78	222.5522348099396	6.534299850463867	0.0	0.0
0	79	224.85622886850052	6.534299850463867	0.0	0.0
0	80	227.16022292706145	6.534299850463867	0.0	0.0
0	81	229.4642169856224	6.534299850463867	0.0	0.0
0	82	231.76821104418332	6.534299850463867	0.0	0.0
0	83	234.07220510274422	6.534299850463867	0.0	0.0
0	84	236.37619916130515	6.534299850463867	0.0	0.0
0	85	238.68019321986608	6.534299850463867	0.0	0.0
0	86	240.984187278427	6.534299850463867	0.0	0.0
0	87	243.28818133698792	6.534299850463867	0.0	0.0
0	88	245.59217539554885	6.534299850463867	0.0	0.0
0	89	247.89616945410978	6.534299850463867	0.0	0.0
0	90	250.2001635126707	6.534299850463867	0.0	0.0
0	91	252.50415757123162	6.534299850463867	0.0	0.0
0	92	254.80815162979255	6.534299850463867	0.0	0.0
0	93	257.1121456883535	6.534299850463867	0.0	0.0
0	94	259.4161397469144	6.534299850463867	0.0	0.0
0	95	261.7201338054753	6.534299850463867	0.0	0.0
0	96	264.02412786403625	6.534299850463867	0.0	0.0
0	97	266.3281219225972	6.534299850463867	0.0	0.0
0	98	268.6321159811581	6.534299850463867	0.0	0.0
0	99	270.936110039719	6.534299850463867	0.0	0.0
0	100	273.24010409827997	6.534299850463867	0.0	0.0
0	101	275.54409815684085	6.534299850463867	0.0	0.0
0	102	277.8480922154018	6.534299850463867	0.0	0.0
0	103	280.1520862739627	6.534299850463867	0.0	0.0
0	104	282.45608033252364	6.534299850463867	0.0	0.0
0	105	284.7600743910846	6.534299850463867	0.0	0.0
0	106	287.0640684496455	6.534299850463867	0.0	0.0
0	107	289.36806250820644	6.534299850463867	0.0	0.0
0	108	291.6720565667673	6.534299850463867	0.0	0.0
0	109	293.9760506253283	6.534299850463867	0.0	0.0
0	110	296.2800446838892	6.534299850463867	0.0	0.0
0	111	298.5840387424501	6.534299850463867	0.0	0.0
0	112	300.88803280101104	6.534299850463867	0.0	0.0
0	113	303.19202685957197	6.534299850463867	0.0	0.0
0	114	305.4960209181329	6.534299850463867	0.0	0.0
0	115	307.80001497669383	6.534299850463867	0.0	0.0
0	116	310.10400903525476	6.534299850463867	0.0	0.0
0	117	312.40800309381564	6.534299850463867	0.0	0.0
0	118	314.71199715237657	6.534299850463867	0.0	0.0
0	119	317.0159912109375	6.534299850463867	0.0	0.0
1	0	42.8406982421875	9.1924570868997	0.0	0.0
1	1	45.144692300748424	9.1924570868997	0.0	0.0
1	2	47.44868635930935	9.1924570868997	0.0	0.0
1	3	49.75268041787027	9.1924570868997	0.0	0.0
1	4	52.0566744764312	9.1924570868997	0.0	0.0
1	5	54.36066853499212	9.1924570868997	0.0	0.0
1	6	56.66466259355305	9.1924570868997	0.0	0.0
1	7	58.96865665211397	9.1924570868997	0.0	0.0
1	8	61.272650710674895	9.1924570868997	0.0	0.0
1	9	63.57664476923582	9.1924570868997	0.0	0.0
1	10	65.88063882779674	9.1924570868997	0.0	0.0
1	11	68.18463288635766	9.1924570868997	0.0	0.0
1	12	70.4886269449186	9.1924570868997	0.0	0.0
1	13	72.79262100347952	9.1924570868997	0.0	0.0
1	14	75.09661506204044	9.1924570868997	0.0	0.0
1	15	77.40060912060136	9.1924570868997	0.0	0.0
1	16	79.70460317916229	9.1924570868997	0.0	0.0
1	17	82.00859723772322	9.1924570868997	0.0	0.0
1	18	84.31259129628414	9.1924570868997	0.0	0.0
1	19	86.61658535484506	9.1924570868997	0.0	0.0
1	20	88.92057941340599	9.1924570868997	0.0	0.0
1	21	91.22457347196692	9.1924570868997	0.0	0.0
1	22	93.52856753052784	9.1924570868997	0.0	0.0
1	23	95.83256158908875	9.1924570868997	0.0	0.0
1	24	98.13655564764969	9.1924570868997	0.0	0.0
1	25	100.44054970621062	9.1924570868997	0.0	0.0
1	26	102.74454376477154	9.1924570868997	0.0	0.0
1	27	105.04853782333245	9.1924570868997	0.0	0.0
1	28	107.35253188189338	9.1924570868997	0.0	0.0
1	29	109.65652594045432	9.1924570868997	0.0	0.0
1	30	111.96051999901523	9.1924570868997	0.0	0.0
1	31	114.26451405757615	9.1924570868997	0.0	0.0
1	32	116.56850811613708	9.1924570868997	0.0	0.0
1	33	118.87250217469801	9.1924570868997	0.0	0.0
1	34	121.17649623325893	9.1924570868997	0.0	0.0
1	35	123.48049029181985	9.1924570868997	0.0	0.0
1	36	125.78448435038078	9.1924570868997	0.0	0.0
1	37	128.0884784089417	9.1924570868997	0.0	0.0
1	38	130.3924724675026	9.1924570868997	0.0	0.0
1	39	132.69646652606355	9.1924570868997	0.0	0.0
1	40	135.00046058462448	9.1924570868997	0.0	0.0
1	41	137.3044546431854	9.1924570868997	0.0	0.0
1	42	139.60844870174634	9.1924570868997	0.0	0.0
1	43	141.91244276030724	9.1924570868997	0.0	0.0
1	44	144.21643681886817	9.1924570868997	0.0	0.0
1	45	146.5204308774291	9.1924570868997	0.0	0.0
1	46	148.82442493599	9.1924570868997	0.0	0.0
1	47	151.12841899455094	9.1924570868997	0.0	0.0
1	48	153.43241305311187	9.1924570868997	0.0	0.0
1	49	155.7364071116728	9.1924570868997	0.0	0.0
1	50	158.04040117023374	9.1924570868997	-0.1477151202658812	0.06492495102186997
1	51	160.34439522879464	9.1924570868997	-0.17801972478628159	0.004781340807676315
1	52	162.64838928735557	9.1924570868997	-0.063754230471594	0.0718085268246276
1	53	164.9523833459165	9.1924570868997	-0.009996242076158523	0.13281546756625176
1	54	167.2563774044774	9.1924570868997	-0.03100180085748434	-0.014805976456652084
1	55	169.56037146303834	9.1924570868997	-0.002563111891504377	-0.0044904408568982035
1	56	171.86436552159927	9.1924570868997	0.04981252799431483	-0.0033365562040772703
1	57	174.1683595801602	9.1924570868997	0.0687554442556575	-0.04270949336932972
1	58	176.47235363872113	9.1924570868997	0.05957061838772562	-0.05679164480211006
1	59	178.77634769728203	9.1924570868997	0.03554327196907252	-0.02454607004765421
1	60	181.08034175584297	9.1924570868997	0.03516656549318748	-0.028948210700250724
1	61	183.3843358144039	9.1924570868997	0.07239095479823075	-0.037578675466088146
1	62	185.6883298729648	9.1924570868997	0.0919490075455262	-0.05997215995851617
1	63	187.99232393152573	9.1924570868997	0.12032448974522678	0.06880040636116808
1	64	190.29631799008666	9.1924570868997	0.09150953417142424	0.005812124277536686
1	65	192.6003120486476	9.1924570868997	0.0759987338601301	0.0003125555910325299
1	66	194.90430610720853	9.1924570868997	0.10851967942846172	0.026873682908070108
1	67	197.20830016576943	9.1924570868997	0.08459066122304648	0.029713226800231494
1	68	199.51229422433036	9.1924570868997	0.11262915094959594	0.03744720924060814
1	69	201.8162882828913	9.1924570868997	0.11909255030609313	-0.005436622271580356
1	70	204.1202823414522	9.1924570868997	0.09812244194160614	0.0024578156326675697
1	71	206.42427640001313	9.1924570868997	0.07186166476458311	0.04045754358892075
1	72	208.72827045857406	9.1924570868997	0.04635976640773671	0.015283915347286634
1	73	211.032264517135	9.1924570868997	0.046155081298202276	-0.03522776868194342
1	74	213.33625857569592	9.1924570868997	0.06421165859613281	-0.05434555402294231
1	75	215.64025263425683	9.1924570868997	0.0568763673119247	-0.0014680110663175582
1	76	217.94424669281776	9.1924570868997	0.08182810701648979	0.008020676508107605
1	77	220.2482407513787	9.1924570868997	0.10764354354302798	0.06430737827239293
1	78	222.5522348099396	9.1924570868997	0.11131531158462167	0.05136354900896549
1	79	224.85622886850052	9.1924570868997	0.0974049890646711	0.02007825020700693
1	80	227.16022292706145	9.1924570868997	0.0787229835987091	-0.06383057963103056
1	81	229.4642169856224	9.1924570868997	0.0	0.0
1	82	231.76821104418332	9.1924570868997	0.0	0.0
1	83	234.07220510274422	9.1924570868997	0.0	0.0
1	84	236.37619916130515	9.1924570868997	0.0	0.0
1	85	238.68019321986608	9.1924570868997	0.0	0.0
