# i j x y vx vy
0	0	42.696998596191406	6.344550132751465	0.0	0.0
0	1	44.99678860191538	6.344550132751465	0.0	0.0
0	2	47.29657860763935	6.344550132751465	0.0	0.0
0	3	49.59636861336331	6.344550132751465	0.0	0.0
0	4	51.89615861908728	6.344550132751465	0.0	0.0
0	5	54.19594862481125	6.344550132751465	0.0	0.0
0	6	56.49573863053522	6.344550132751465	0.0	0.0
0	7	58.79552863625919	6.344550132751465	0.0	0.0
0	8	61.095318641983155	6.344550132751465	0.0	0.0
0	9	63.39510864770713	6.344550132751465	0.0	0.0
0	10	65.6948986534311	6.344550132751465	0.0	0.0
0	11	67.99468865915506	6.344550132751465	0.0	0.0
0	12	70.29447866487904	6.344550132751465	0.0	0.0
0	13	72.594268670603	6.344550132751465	0.0	0.0
0	14	74.89405867632698	6.344550132751465	0.0	0.0
0	15	77.19384868205094	6.344550132751465	0.0	0.0
0	16	79.4936386877749	6.344550132751465	0.0	0.0
0	17	81.79342869349888	6.344550132751465	0.0	0.0
0	18	84.09321869922286	6.344550132751465	0.0	0.0
0	19	86.39300870494682	6.344550132751465	0.0	0.0
0	20	88.69279871067079	6.344550132751465	0.0	0.0
0	21	90.99258871639475	6.344550132751465	0.0	0.0
0	22	93.29237872211873	6.344550132751465	0.0	0.0
0	23	95.5921687278427	6.344550132751465	0.0	0.0
0	24	97.89195873356667	6.344550132751465	0.0	0.0
0	25	100.19174873929063	6.344550132751465	0.0	0.0
0	26	102.4915387450146	6.344550132751465	0.0	0.0
0	27	104.79132875073857	6.344550132751465	0.0	0.0
0	28	107.09111875646254	6.344550132751465	0.0	0.0
0	29	109.39090876218651	6.344550132751465	0.0	0.0
0	30	111.69069876791048	6.344550132751465	0.0	0.0
0	31	113.99048877363445	6.344550132751465	0.0	0.0
0	32	116.29027877935842	6.344550132751465	0.0	0.0
0	33	118.59006878508238	6.344550132751465	0.0	0.0
0	34	120.88985879080636	6.344550132751465	0.0	0.0
0	35	123.18964879653032	6.344550132751465	0.0	0.0
0	36	125.4894388022543	6.344550132751465	0.0	0.0
0	37	127.78922880797826	6.344550132751465	0.0	0.0
0	38	130.08901881370224	6.344550132751465	0.0	0.0
0	39	132.3888088194262	6.344550132751465	0.0	0.0
0	40	134.68859882515017	6.344550132751465	0.0	0.0
0	41	136.98838883087416	6.344550132751465	0.0	0.0
0	42	139.2881788365981	6.344550132751465	0.0	0.0
0	43	141.58796884232208	6.344550132751465	0.0	0.0
0	44	143.88775884804605	6.344550132751465	0.0	0.0
0	45	146.18754885377	6.344550132751465	0.0	0.0
0	46	148.487338859494	6.344550132751465	0.0	0.0
0	47	150.78712886521794	6.344550132751465	0.0	0.0
0	48	153.08691887094193	6.344550132751465	0.0	0.0
0	49	155.3867088766659	6.344550132751465	0.0	0.0
0	50	157.68649888238986	6.344550132751465	0.0	0.0
0	51	159.98628888811385	6.344550132751465	0.0	0.0
0	52	162.28607889383778	6.344550132751465	0.0	0.0
0	53	164.58586889956177	6.344550132751465	0.0	0.0
0	54	166.88565890528574	6.344550132751465	0.0	0.0
0	55	169.1854489110097	6.344550132751465	-0.013261577172670513	-0.04403270408511162
0	56	171.48523891673366	6.344550132751465	-0.05057118660105126	-0.033803513539688926
0	57	173.78502892245766	6.344550132751465	0.014030275633558631	0.046386262867599726
0	58	176.08481892818162	6.344550132751465	0.044535855296999216	0.02340428265077727
0	59	178.38460893390558	6.344550132751465	0.059834237676113844	-0.07695774063467979
0	60	180.68439893962955	6.344550132751465	0.021744949743151665	0.07961690053343773
0	61	182.9841889453535	6.344550132751465	0.09369577141478658	0.042379481717944145
0	62	185.2839789510775	6.344550132751465	0.06251001026895311	-0.01829737714595265
0	63	187.58376895680146	6.344550132751465	0.07863545683877808	-0.08314039439678059
0	64	189.88355896252543	6.344550132751465	0.06792515901227793	-0.0651088151576308
0	65	192.1833489682494	6.344550132751465	0.10249409899115562	0.01476878672838211
0	66	194.48313897397335	6.344550132751465	0.15913086682558059	0.010344921238720417
0	67	196.78292897969735	6.344550132751465	0.12592371581838682	0.03410433605313301
0	68	199.0827189854213	6.344550132751465	0.1035703606903553	-0.08534620050340891
0	69	201.38250899114527	6.344550132751465	0.11218484408325619	-0.027043880325638585
