# i j x y vx vy
0	0	43.29990005493164	6.37293004989624	0.0	0.0
0	1	45.599169755182345	6.37293004989624	0.0	0.0
0	2	47.89843945543305	6.37293004989624	0.0	0.0
0	3	50.197709155683754	6.37293004989624	0.0	0.0
0	4	52.496978855934465	6.37293004989624	0.0	0.0
0	5	54.79624855618517	6.37293004989624	0.0	0.0
0	6	57.095518256435874	6.37293004989624	0.0	0.0
0	7	59.394787956686585	6.37293004989624	0.0	0.0
0	8	61.69405765693729	6.37293004989624	0.0	0.0
0	9	63.993327357187994	6.37293004989624	0.0	0.0
0	10	66.2925970574387	6.37293004989624	0.0	0.0
0	11	68.5918667576894	6.37293004989624	0.0	0.0
0	12	70.8911364579401	6.37293004989624	0.0	0.0
0	13	73.19040615819081	6.37293004989624	0.0	0.0
0	14	75.48967585844153	6.37293004989624	0.0	0.0
0	15	77.78894555869223	6.37293004989624	0.0	0.0
0	16	80.08821525894294	6.37293004989624	0.0	0.0
0	17	82.38748495919364	6.37293004989624	0.0	0.0
0	18	84.68675465944435	6.37293004989624	0.0	0.0
0	19	86.98602435969505	6.37293004989624	0.0	0.0
0	20	89.28529405994576	6.37293004989624	0.0	0.0
0	21	91.58456376019646	6.37293004989624	0.0	0.0
0	22	93.88383346044716	6.37293004989624	0.0	0.0
0	23	96.18310316069787	6.37293004989624	0.0	0.0
0	24	98.48237286094857	6.37293004989624	0.0	0.0
0	25	100.78164256119928	6.37293004989624	0.0	0.0
0	26	103.08091226144998	6.37293004989624	0.0	0.0
0	27	105.38018196170069	6.37293004989624	0.0	0.0
0	28	107.6794516619514	6.37293004989624	0.0	0.0
0	29	109.97872136220211	6.37293004989624	0.0	0.0
0	30	112.27799106245281	6.37293004989624	0.0	0.0
0	31	114.57726076270352	6.37293004989624	0.0	0.0
0	32	116.87653046295422	6.37293004989624	0.0	0.0
0	33	119.17580016320493	6.37293004989624	0.0	0.0
0	34	121.47506986345563	6.37293004989624	0.0	0.0
0	35	123.77433956370633	6.37293004989624	0.0	0.0
0	36	126.07360926395704	6.37293004989624	0.0	0.0
0	37	128.37287896420776	6.37293004989624	0.0	0.0
0	38	130.67214866445846	6.37293004989624	0.0	0.0
0	39	132.97141836470917	6.37293004989624	0.0	0.0
0	40	135.27068806495987	6.37293004989624	0.0	0.0
0	41	137.56995776521057	6.37293004989624	0.0	0.0
0	42	139.86922746546128	6.37293004989624	0.0	0.0
0	43	142.16849716571198	6.37293004989624	0.0	0.0
0	44	144.4677668659627	6.37293004989624	0.0	0.0
0	45	146.7670365662134	6.37293004989624	0.0	0.0
0	46	149.0663062664641	6.37293004989624	0.0	0.0
0	47	151.3655759667148	6.37293004989624	0.0	0.0
0	48	153.6648456669655	6.37293004989624	0.0	0.0
0	49	155.9641153672162	6.37293004989624	0.0	0.0
0	50	158.2633850674669	6.37293004989624	0.0	0.0
0	51	160.56265476771762	6.37293004989624	0.0	0.0
0	52	162.86192446796832	6.37293004989624	0.0	0.0
0	53	165.16119416821903	6.37293004989624	0.0	0.0
0	54	167.46046386846973	6.37293004989624	0.0	0.0
0	55	169.75973356872043	6.37293004989624	0.0	0.0
0	56	172.05900326897117	6.37293004989624	0.0	0.0
0	57	174.35827296922187	6.37293004989624	0.0	0.0
0	58	176.65754266947258	6.37293004989624	0.09126157592982054	-0.017157952301204205
0	59	178.95681236972328	6.37293004989624	0.0039009773172438145	-0.11374150076881051
0	60	181.25608206997398	6.37293004989624	-0.04180480167269707	-0.16591670103371142
0	61	183.5553517702247	6.37293004989624	-0.10976020060479641	-0.10363721114117652
0	62	185.8546214704754	6.37293004989624	-0.02754595104488544	0.047979839873733
0	63	188.1538911707261	6.37293004989624	0.010515361587749794	0.12035263690631837
0	64	190.4531608709768	6.37293004989624	0.034411909990012646	0.05429865010082722
0	65	192.7524305712275	6.37293004989624	0.08814634010195732	0.007172100804746151
0	66	195.0517002714782	6.37293004989624	0.1301419257069938	-0.03802982531487942
0	67	197.35096997172892	6.37293004989624	0.14825486821225947	0.1722006363949428
0	68	199.65023967197962	6.37293004989624	0.11638311793406804	0.04081117326859385
0	69	201.94950937223032	6.37293004989624	0.0	0.0
0	70	204.24877907248103	6.37293004989624	0.0	0.0
0	71	206.54804877273173	6.37293004989624	0.0	0.0
