# i j x y vx vy
0	0	43.318599700927734	6.481210231781006	0.0	0.0
0	1	45.61527521470014	6.481210231781006	0.0	0.0
0	2	47.91195072847254	6.481210231781006	0.0	0.0
0	3	50.20862624224495	6.481210231781006	0.0	0.0
0	4	52.505301756017346	6.481210231781006	0.0	0.0
0	5	54.80197726978975	6.481210231781006	0.0	0.0
0	6	57.09865278356216	6.481210231781006	0.0	0.0
0	7	59.39532829733456	6.481210231781006	0.0	0.0
0	8	61.69200381110696	6.481210231781006	0.0	0.0
0	9	63.988679324879364	6.481210231781006	0.0	0.0
0	10	66.28535483865177	6.481210231781006	0.0	0.0
0	11	68.58203035242417	6.481210231781006	0.0	0.0
0	12	70.87870586619658	6.481210231781006	0.0	0.0
0	13	73.17538137996898	6.481210231781006	0.0	0.0
0	14	75.47205689374138	6.481210231781006	0.0	0.0
0	15	77.76873240751378	6.481210231781006	0.0	0.0
0	16	80.06540792128618	6.481210231781006	0.0	0.0
0	17	82.3620834350586	6.481210231781006	0.0	0.0
0	18	84.658758948831	6.481210231781006	0.0	0.0
0	19	86.95543446260339	6.481210231781006	0.0	0.0
0	20	89.2521099763758	6.481210231781006	0.0	0.0
0	21	91.5487854901482	6.481210231781006	0.0	0.0
0	22	93.8454610039206	6.481210231781006	0.0	0.0
0	23	96.14213651769302	6.481210231781006	0.0	0.0
0	24	98.43881203146542	6.481210231781006	0.0	0.0
0	25	100.73548754523782	6.481210231781006	0.0	0.0
0	26	103.03216305901023	6.481210231781006	0.0	0.0
0	27	105.32883857278262	6.481210231781006	0.0	0.0
0	28	107.62551408655503	6.481210231781006	0.0	0.0
0	29	109.92218960032743	6.481210231781006	0.0	0.0
0	30	112.21886511409983	6.481210231781006	0.0	0.0
0	31	114.51554062787224	6.481210231781006	0.0	0.0
0	32	116.81221614164464	6.481210231781006	0.0	0.0
0	33	119.10889165541704	6.481210231781006	0.0	0.0
0	34	121.40556716918945	6.481210231781006	0.0	0.0
0	35	123.70224268296185	6.481210231781006	0.0	0.0
0	36	125.99891819673425	6.481210231781006	0.0	0.0
0	37	128.29559371050664	6.481210231781006	0.0	0.0
0	38	130.59226922427905	6.481210231781006	0.0	0.0
0	39	132.88894473805146	6.481210231781006	0.0	0.0
0	40	135.18562025182388	6.481210231781006	0.0	0.0
0	41	137.4822957655963	6.481210231781006	0.0	0.0
0	42	139.77897127936868	6.481210231781006	0.0	0.0
0	43	142.07564679314106	6.481210231781006	0.0	0.0
0	44	144.37232230691347	6.481210231781006	0.0	0.0
0	45	146.6689978206859	6.481210231781006	0.0	0.0
0	46	148.9656733344583	6.481210231781006	0.0	0.0
0	47	151.2623488482307	6.481210231781006	0.0	0.0
0	48	153.5590243620031	6.481210231781006	0.0	0.0
0	49	155.85569987577549	6.481210231781006	0.0	0.0
0	50	158.1523753895479	6.481210231781006	0.0	0.0
0	51	160.4490509033203	6.481210231781006	0.0	0.0
0	52	162.74572641709273	6.481210231781006	0.0	0.0
0	53	165.0424019308651	6.481210231781006	0.0	0.0
0	54	167.3390774446375	6.481210231781006	0.0	0.0
0	55	169.6357529584099	6.481210231781006	0.11627433200677235	-0.08425116539001465
0	56	171.93242847218232	6.481210231781006	-0.02184475027024746	-0.07061819639056921
0	57	174.22910398595474	6.481210231781006	-0.055882661101350095	0.03171500004827976
0	58	176.52577949972712	6.481210231781006	0.0254579596221447	0.10190078456486974
0	59	178.82245501349954	6.481210231781006	-0.1281528189778328	-0.06014048084616661
0	60	181.11913052727192	6.481210231781006	-0.11933299899101257	-0.024948601424694062
0	61	183.41580604104433	6.481210231781006	-0.11409216622511546	0.031765833497047424
0	62	185.71248155481675	6.481210231781006	-0.06182011845521629	0.08319045137614012
0	63	188.00915706858913	6.481210231781006	0.008855440095067025	0.11430421993136405
0	64	190.30583258236155	6.481210231781006	0.011843176066759043	0.039940448477864265
0	65	192.60250809613396	6.481210231781006	0.03795505177630629	0.06144714396860865
0	66	194.89918360990634	6.481210231781006	-0.018972573801875114	0.06625927472487092
0	67	197.19585912367876	6.481210231781006	0.0	0.0
0	68	199.49253463745117	6.481210231781006	-0.016722938418388365	0.05104499980807305
0	69	201.78921015122356	6.481210231781006	-0.16371366629997888	0.14780003080765405
0	70	204.08588566499597	6.481210231781006	-0.15569948107004167	-0.03266069777309895
0	71	206.38256117876836	6.481210231781006	-0.11639501340687275	-0.05169419509669145
0	72	208.67923669254077	6.481210231781006	0.0	0.0
0	73	210.97591220631318	6.481210231781006	0.07636423346896966	-0.06537793452541034
0	74	213.27258772008557	6.481210231781006	0.04229471708337466	0.04137438473602136
0	75	215.56926323385798	6.481210231781006	0.024275834392756223	0.12148508280515671
0	76	217.8659387476304	6.481210231781006	0.02471771731507033	0.1559741273522377
0	77	220.16261426140278	6.481210231781006	0.002102700062096119	0.06487625278532505
0	78	222.4592897751752	6.481210231781006	0.0	0.0
0	79	224.7559652889476	6.481210231781006	0.0	0.0
0	80	227.05264080272	6.481210231781006	0.0	0.0
0	81	229.3493163164924	6.481210231781006	0.0	0.0
0	82	231.64599183026482	6.481210231781006	0.0	0.0
