# i j x y vx vy
0	0	42.720001220703125	7.273359775543213	0.0	0.0
0	1	45.02335415367319	7.273359775543213	0.0	0.0
0	2	47.32670708664325	7.273359775543213	0.0	0.0
0	3	49.63006001961331	7.273359775543213	0.0	0.0
0	4	51.933412952583375	7.273359775543213	0.0	0.0
0	5	54.23676588555344	7.273359775543213	0.0	0.0
0	6	56.5401188185235	7.273359775543213	0.0	0.0
0	7	58.84347175149357	7.273359775543213	0.0	0.0
0	8	61.146824684463624	7.273359775543213	0.0	0.0
0	9	63.450177617433695	7.273359775543213	0.0	0.0
0	10	65.75353055040375	7.273359775543213	0.0	0.0
0	11	68.05688348337381	7.273359775543213	0.0	0.0
0	12	70.36023641634388	7.273359775543213	0.0	0.0
0	13	72.66358934931394	7.273359775543213	0.0	0.0
0	14	74.96694228228401	7.273359775543213	0.0	0.0
0	15	77.27029521525407	7.273359775543213	0.0	0.0
0	16	79.57364814822412	7.273359775543213	0.0	0.0
0	17	81.8770010811942	7.273359775543213	0.0	0.0
0	18	84.18035401416427	7.273359775543213	0.0	0.0
0	19	86.48370694713432	7.273359775543213	0.0	0.0
0	20	88.78705988010438	7.273359775543213	0.0	0.0
0	21	91.09041281307444	7.273359775543213	0.0	0.0
0	22	93.39376574604451	7.273359775543213	0.0	0.0
0	23	95.69711867901458	7.273359775543213	0.0	0.0
0	24	98.00047161198464	7.273359775543213	0.0	0.0
0	25	100.3038245449547	7.273359775543213	0.0	0.0
0	26	102.60717747792475	7.273359775543213	0.0	0.0
0	27	104.91053041089482	7.273359775543213	0.0	0.0
0	28	107.21388334386488	7.273359775543213	0.0	0.0
0	29	109.51723627683495	7.273359775543213	0.0	0.0
0	30	111.82058920980501	7.273359775543213	0.0	0.0
0	31	114.12394214277508	7.273359775543213	0.0	0.0
0	32	116.42729507574514	7.273359775543213	0.0	0.0
0	33	118.73064800871519	7.273359775543213	0.0	0.0
0	34	121.03400094168526	7.273359775543213	0.0	0.0
0	35	123.33735387465532	7.273359775543213	0.0	0.0
0	36	125.64070680762539	7.273359775543213	0.0	0.0
0	37	127.94405974059545	7.273359775543213	0.0	0.0
0	38	130.24741267356552	7.273359775543213	0.0	0.0
0	39	132.55076560653558	7.273359775543213	0.0	0.0
0	40	134.85411853950563	7.273359775543213	0.0	0.0
0	41	137.15747147247572	7.273359775543213	0.0	0.0
0	42	139.46082440544575	7.273359775543213	0.0	0.0
0	43	141.76417733841583	7.273359775543213	0.0	0.0
0	44	144.0675302713859	7.273359775543213	0.0	0.0
0	45	146.37088320435595	7.273359775543213	0.0	0.0
0	46	148.67423613732603	7.273359775543213	0.0	0.0
0	47	150.97758907029606	7.273359775543213	0.0	0.0
0	48	153.28094200326615	7.273359775543213	0.0	0.0
0	49	155.5842949362362	7.273359775543213	0.0	0.0
0	50	157.88764786920626	7.273359775543213	0.0	0.0
0	51	160.19100080217635	7.273359775543213	0.0	0.0
0	52	162.49435373514638	7.273359775543213	0.0	0.0
0	53	164.79770666811646	7.273359775543213	0.0	0.0
0	54	167.10105960108652	7.273359775543213	0.1886068806052208	-0.20467764884233475
0	55	169.40441253405658	7.273359775543213	0.23731800488063268	-0.06363542803696223
0	56	171.70776546702663	7.273359775543213	0.21963322295674256	0.007757359317370823
0	57	174.01111839999672	7.273359775543213	0.19080652446987537	0.02681449639539306
0	58	176.31447133296678	7.273359775543213	0.1569014911009516	-0.014263975847926404
0	59	178.61782426593683	7.273359775543213	0.12459387578636262	-0.060616888142391745
0	60	180.9211771989069	7.273359775543213	0.11608866244399299	-0.046701158536598085
0	61	183.22453013187695	7.273359775543213	0.10421121260959706	-0.03086272693407308
0	62	185.52788306484703	7.273359775543213	0.11104902995725137	-0.04508603656526051
0	63	187.8312359978171	7.273359775543213	0.11519212625557329	-0.033802662876707204
0	64	190.13458893078715	7.273359775543213	0.11858580007114945	0.014967746188631281
0	65	192.4379418637572	7.273359775543213	0.11710483487215392	0.03499412047976781
0	66	194.74129479672726	7.273359775543213	0.11151839293668372	0.07246587798960091
0	67	197.04464772969735	7.273359775543213	0.10456109305532128	0.07474984961799254
0	68	199.3480006626674	7.273359775543213	0.0977459402041859	0.04513713477179408
0	69	201.65135359563746	7.273359775543213	0.08821748558955167	0.022820751612228386
0	70	203.95470652860752	7.273359775543213	0.07416013097099494	0.02245545980501144
0	71	206.25805946157757	7.273359775543213	0.06579602374224348	-0.028353515536304604
0	72	208.56141239454766	7.273359775543213	0.054068363720879836	-0.043918355576255744
0	73	210.86476532751772	7.273359775543213	0.05023738672025502	0.02916682016952202
0	74	213.16811826048777	7.273359775543213	0.04174649923083347	0.06458661760002174
0	75	215.47147119345783	7.273359775543213	0.048500493716742116	0.034755638321402715
0	76	217.7748241264279	7.273359775543213	0.054343026055236505	0.01815898735852291
