# i j x y vx vy
0	0	43.07699966430664	7.223490238189697	0.0	0.0
0	1	45.379680409150964	7.223490238189697	0.0	0.0
0	2	47.68236115399529	7.223490238189697	0.0	0.0
0	3	49.98504189883961	7.223490238189697	0.0	0.0
0	4	52.287722643683935	7.223490238189697	0.0	0.0
0	5	54.59040338852826	7.223490238189697	0.0	0.0
0	6	56.89308413337259	7.223490238189697	0.0	0.0
0	7	59.19576487821691	7.223490238189697	0.0	0.0
0	8	61.49844562306124	7.223490238189697	0.0	0.0
0	9	63.80112636790556	7.223490238189697	0.0	0.0
0	10	66.10380711274988	7.223490238189697	0.0	0.0
0	11	68.40648785759421	7.223490238189697	0.0	0.0
0	12	70.70916860243854	7.223490238189697	0.0	0.0
0	13	73.01184934728286	7.223490238189697	0.0	0.0
0	14	75.31453009212719	7.223490238189697	0.0	0.0
0	15	77.61721083697151	7.223490238189697	0.0	0.0
0	16	79.91989158181583	7.223490238189697	0.0	0.0
0	17	82.22257232666016	7.223490238189697	0.0	0.0
0	18	84.52525307150448	7.223490238189697	0.0	0.0
0	19	86.8279338163488	7.223490238189697	0.0	0.0
0	20	89.13061456119313	7.223490238189697	0.0	0.0
0	21	91.43329530603745	7.223490238189697	0.0	0.0
0	22	93.73597605088179	7.223490238189697	0.0	0.0
0	23	96.0386567957261	7.223490238189697	0.0	0.0
0	24	98.34133754057044	7.223490238189697	0.0	0.0
0	25	100.64401828541475	7.223490238189697	0.0	0.0
0	26	102.94669903025908	7.223490238189697	0.0	0.0
0	27	105.24937977510339	7.223490238189697	0.0	0.0
0	28	107.55206051994773	7.223490238189697	0.0	0.0
0	29	109.85474126479205	7.223490238189697	0.0	0.0
0	30	112.15742200963638	7.223490238189697	0.0	0.0
0	31	114.4601027544807	7.223490238189697	0.0	0.0
0	32	116.76278349932502	7.223490238189697	0.0	0.0
0	33	119.06546424416935	7.223490238189697	0.0	0.0
0	34	121.36814498901367	7.223490238189697	0.0	0.0
0	35	123.670825733858	7.223490238189697	0.0	0.0
0	36	125.97350647870232	7.223490238189697	0.0	0.0
0	37	128.27618722354663	7.223490238189697	0.0	0.0
0	38	130.57886796839097	7.223490238189697	0.0	0.0
0	39	132.8815487132353	7.223490238189697	0.0	0.0
0	40	135.1842294580796	7.223490238189697	0.0	0.0
0	41	137.48691020292395	7.223490238189697	0.0	0.0
0	42	139.78959094776826	7.223490238189697	0.0	0.0
0	43	142.0922716926126	7.223490238189697	0.0	0.0
0	44	144.39495243745694	7.223490238189697	0.0	0.0
0	45	146.69763318230125	7.223490238189697	0.0	0.0
0	46	149.00031392714556	7.223490238189697	0.0	0.0
0	47	151.3029946719899	7.223490238189697	0.0	0.0
0	48	153.60567541683423	7.223490238189697	0.0	0.0
0	49	155.90835616167854	7.223490238189697	0.0	0.0
0	50	158.21103690652285	7.223490238189697	0.0	0.0
0	51	160.5137176513672	7.223490238189697	0.0	0.0
0	52	162.81639839621153	7.223490238189697	-0.012181650206912309	-0.1425391687080264
0	53	165.11907914105583	7.223490238189697	0.018286650511436166	0.16059668101370334
0	54	167.42175988590014	7.223490238189697	0.01983636108537515	0.17114410176873207
0	55	169.72444063074448	7.223490238189697	0.02974361984524876	0.14043353381566703
0	56	172.02712137558882	7.223490238189697	0.023893817205033783	0.09147303453129199
0	57	174.32980212043313	7.223490238189697	0.02282114570779312	0.08772853394556376
0	58	176.63248286527747	7.223490238189697	0.012026930508642075	0.06794159773134571
0	59	178.93516361012178	7.223490238189697	0.013807515646996242	0.0415378787521539
0	60	181.23784435496611	7.223490238189697	0.018547780261459677	0.08646948127584024
0	61	183.54052509981042	7.223490238189697	0.010323369010750736	0.030164545668022975
0	62	185.84320584465476	7.223490238189697	0.04692087648436427	0.13841006439179182
0	63	188.14588658949907	7.223490238189697	0.05300430788404562	0.0699805731631138
0	64	190.4485673343434	7.223490238189697	0.048953967291469634	0.018957897947218857
0	65	192.75124807918775	7.223490238189697	0.08641796322815397	0.06501171296393429
0	66	195.05392882403206	7.223490238189697	0.09483400932513178	0.11983484671717244
0	67	197.3566095688764	7.223490238189697	0.052393836332051906	0.0616085103842928
0	68	199.6592903137207	7.223490238189697	0.053401835618610935	0.07565900703610957
0	69	201.96197105856504	7.223490238189697	0.03537981023466022	0.022704272723660386
0	70	204.26465180340935	7.223490238189697	0.04208373343135463	0.019827246593195014
0	71	206.5673325482537	7.223490238189697	0.03846531570889056	0.024027064972772048
0	72	208.870013293098	7.223490238189697	0.03476629942077014	-0.0035771273965524
0	73	211.17269403794234	7.223490238189697	0.03186134715021278	-0.010284299845807254
0	74	213.47537478278664	7.223490238189697	0.034702016458988696	0.05173349862728836
0	75	215.77805552763098	7.223490238189697	0.034920163913180625	0.054400453237784016
0	76	218.0807362724753	7.223490238189697	0.046156152679627256	0.040851514888080684
0	77	220.38341701731963	7.223490238189697	0.043447719793496	0.03462952596330365
0	78	222.68609776216394	7.223490238189697	0.04628371578994496	-0.006374135356524895
0	79	224.98877850700828	7.223490238189697	0.05413618853315711	-0.02577266290783882
0	80	227.2914592518526	7.223490238189697	0.08482445111232144	-0.04054194848452296
0	81	229.59413999669692	7.223490238189697	0.08348565339110792	-0.035559985088184476
0	82	231.89682074154126	7.223490238189697	0.05529016815125942	0.18285969706873098
0	83	234.19950148638557	7.223490238189697	0.0	0.0
0	84	236.5021822312299	7.223490238189697	0.0	0.0
0	85	238.80486297607422	7.223490238189697	0.0	0.0
0	86	241.10754372091856	7.223490238189697	0.0	0.0
0	87	243.41022446576287	7.223490238189697	0.0	0.0
0	88	245.7129052106072	7.223490238189697	0.0	0.0
0	89	248.0155859554515	7.223490238189697	0.0	0.0
0	90	250.31826670029585	7.223490238189697	0.0	0.0
0	91	252.62094744514016	7.223490238189697	0.0	0.0
0	92	254.9236281899845	7.223490238189697	0.0	0.0
0	93	257.2263089348288	7.223490238189697	0.0	0.0
0	94	259.52898967967315	7.223490238189697	0.0	0.0
0	95	261.8316704245175	7.223490238189697	0.0	0.0
0	96	264.1343511693618	7.223490238189697	0.0	0.0
0	97	266.43703191420616	7.223490238189697	0.0	0.0
0	98	268.73971265905044	7.223490238189697	0.0	0.0
0	99	271.0423934038948	7.223490238189697	0.0	0.0
0	100	273.34507414873906	7.223490238189697	0.0	0.0
0	101	275.6477548935834	7.223490238189697	0.0	0.0
0	102	277.95043563842773	7.223490238189697	0.0	0.0
0	103	280.2531163832721	7.223490238189697	0.0	0.0
0	104	282.5557971281164	7.223490238189697	0.0	0.0
0	105	284.85847787296075	7.223490238189697	0.0	0.0
0	106	287.16115861780503	7.223490238189697	0.0	0.0
0	107	289.46383936264937	7.223490238189697	0.0	0.0
0	108	291.76652010749365	7.223490238189697	0.0	0.0
0	109	294.069200852338	7.223490238189697	0.0	0.0
0	110	296.3718815971823	7.223490238189697	0.0	0.0
0	111	298.67456234202666	7.223490238189697	0.0	0.0
0	112	300.977243086871	7.223490238189697	0.0	0.0
0	113	303.27992383171534	7.223490238189697	0.0	0.0
0	114	305.5826045765596	7.223490238189697	0.0	0.0
0	115	307.88528532140396	7.223490238189697	0.0	0.0
0	116	310.1879660662483	7.223490238189697	0.0	0.0
0	117	312.49064681109263	7.223490238189697	0.0	0.0
0	118	314.7933275559369	7.223490238189697	0.0	0.0
0	119	317.09600830078125	7.223490238189697	0.0	0.0
1	0	43.07699966430664	9.869620627715808	0.0	0.0
1	1	45.379680409150964	9.869620627715808	0.0	0.0
1	2	47.68236115399529	9.869620627715808	0.0	0.0
1	3	49.98504189883961	9.869620627715808	0.0	0.0
1	4	52.287722643683935	9.869620627715808	0.0	0.0
1	5	54.59040338852826	9.869620627715808	0.0	0.0
1	6	56.89308413337259	9.869620627715808	0.0	0.0
1	7	59.19576487821691	9.869620627715808	0.0	0.0
1	8	61.49844562306124	9.869620627715808	0.0	0.0
1	9	63.80112636790556	9.869620627715808	0.0	0.0
1	10	66.10380711274988	9.869620627715808	0.0	0.0
1	11	68.40648785759421	9.869620627715808	0.0	0.0
1	12	70.70916860243854	9.869620627715808	0.0	0.0
1	13	73.01184934728286	9.869620627715808	0.0	0.0
1	14	75.31453009212719	9.869620627715808	0.0	0.0
1	15	77.61721083697151	9.869620627715808	0.0	0.0
1	16	79.91989158181583	9.869620627715808	0.0	0.0
1	17	82.22257232666016	9.869620627715808	0.0	0.0
1	18	84.52525307150448	9.869620627715808	0.0	0.0
1	19	86.8279338163488	9.869620627715808	0.0	0.0
1	20	89.13061456119313	9.869620627715808	0.0	0.0
1	21	91.43329530603745	9.869620627715808	0.0	0.0
1	22	93.73597605088179	9.869620627715808	0.0	0.0
1	23	96.0386567957261	9.869620627715808	0.0	0.0
1	24	98.34133754057044	9.869620627715808	0.0	0.0
1	25	100.64401828541475	9.869620627715808	0.0	0.0
1	26	102.94669903025908	9.869620627715808	0.0	0.0
1	27	105.24937977510339	9.869620627715808	0.0	0.0
1	28	107.55206051994773	9.869620627715808	0.0	0.0
1	29	109.85474126479205	9.869620627715808	0.0	0.0
1	30	112.15742200963638	9.869620627715808	0.0	0.0
1	31	114.4601027544807	9.869620627715808	0.0	0.0
1	32	116.76278349932502	9.869620627715808	0.0	0.0
1	33	119.06546424416935	9.869620627715808	0.0	0.0
1	34	121.36814498901367	9.869620627715808	0.0	0.0
1	35	123.670825733858	9.869620627715808	0.0	0.0
1	36	125.97350647870232	9.869620627715808	0.0	0.0
1	37	128.27618722354663	9.869620627715808	0.0	0.0
1	38	130.57886796839097	9.869620627715808	0.0	0.0
1	39	132.8815487132353	9.869620627715808	0.0	0.0
1	40	135.1842294580796	9.869620627715808	0.0	0.0
1	41	137.48691020292395	9.869620627715808	0.0	0.0
1	42	139.78959094776826	9.869620627715808	0.0	0.0
1	43	142.0922716926126	9.869620627715808	0.0	0.0
1	44	144.39495243745694	9.869620627715808	0.0	0.0
1	45	146.69763318230125	9.869620627715808	0.0	0.0
1	46	149.00031392714556	9.869620627715808	0.0	0.0
1	47	151.3029946719899	9.869620627715808	0.0	0.0
1	48	153.60567541683423	9.869620627715808	0.0	0.0
1	49	155.90835616167854	9.869620627715808	0.006238900870084762	-0.033456400781869886
1	50	158.21103690652285	9.869620627715808	0.011826601112261415	-0.05083448748337105
1	51	160.5137176513672	9.869620627715808	0.02148037019651383	-0.038705556700006125
1	52	162.81639839621153	9.869620627715808	-0.004249311897805647	0.01883014401813087
1	53	165.11907914105583	9.869620627715808	-0.01017902756575495	0.046965827323639624
1	54	167.42175988590014	9.869620627715808	0.0006235240913567043	0.1463986147165058
1	55	169.72444063074448	9.869620627715808	0.012284233532916529	0.11551541541561935
1	56	172.02712137558882	9.869620627715808	0.008223209821153432	0.08358082646237952
1	57	174.32980212043313	9.869620627715808	0.01273184155990534	0.09779786157613511
1	58	176.63248286527747	9.869620627715808	0.011916262773433474	0.07091313267194825
