# i j x y vx vy
0	0	43.01060104370117	7.449739933013916	0.0	0.0
0	1	45.31048667330702	7.449739933013916	0.0	0.0
0	2	47.610372302912864	7.449739933013916	0.0	0.0
0	3	49.91025793251871	7.449739933013916	0.0	0.0
0	4	52.21014356212456	7.449739933013916	0.0	0.0
0	5	54.5100291917304	7.449739933013916	0.0	0.0
0	6	56.80991482133625	7.449739933013916	0.0	0.0
0	7	59.109800450942096	7.449739933013916	0.0	0.0
0	8	61.40968608054794	7.449739933013916	0.0	0.0
0	9	63.70957171015379	7.449739933013916	0.0	0.0
0	10	66.00945733975963	7.449739933013916	0.0	0.0
0	11	68.30934296936547	7.449739933013916	0.0	0.0
0	12	70.60922859897133	7.449739933013916	0.0	0.0
0	13	72.90911422857718	7.449739933013916	0.0	0.0
0	14	75.20899985818302	7.449739933013916	0.0	0.0
0	15	77.50888548778886	7.449739933013916	0.0	0.0
0	16	79.80877111739471	7.449739933013916	0.0	0.0
0	17	82.10865674700057	7.449739933013916	0.0	0.0
0	18	84.4085423766064	7.449739933013916	0.0	0.0
0	19	86.70842800621224	7.449739933013916	0.0	0.0
0	20	89.0083136358181	7.449739933013916	0.0	0.0
0	21	91.30819926542395	7.449739933013916	0.0	0.0
0	22	93.60808489502979	7.449739933013916	0.0	0.0
0	23	95.90797052463563	7.449739933013916	0.0	0.0
0	24	98.20785615424148	7.449739933013916	0.0	0.0
0	25	100.50774178384734	7.449739933013916	0.0	0.0
0	26	102.80762741345318	7.449739933013916	0.0	0.0
0	27	105.10751304305901	7.449739933013916	0.0	0.0
0	28	107.40739867266487	7.449739933013916	0.0	0.0
0	29	109.70728430227072	7.449739933013916	0.0	0.0
0	30	112.00716993187656	7.449739933013916	0.0	0.0
0	31	114.3070555614824	7.449739933013916	0.0	0.0
0	32	116.60694119108825	7.449739933013916	0.0	0.0
0	33	118.9068268206941	7.449739933013916	0.0	0.0
0	34	121.20671245029995	7.449739933013916	0.0	0.0
0	35	123.50659807990579	7.449739933013916	0.0	0.0
0	36	125.80648370951164	7.449739933013916	0.0	0.0
0	37	128.1063693391175	7.449739933013916	0.0	0.0
0	38	130.40625496872332	7.449739933013916	0.0	0.0
0	39	132.70614059832917	7.449739933013916	0.0	0.0
0	40	135.00602622793502	7.449739933013916	0.0	0.0
0	41	137.30591185754088	7.449739933013916	0.0	0.0
0	42	139.60579748714673	7.449739933013916	0.0	0.0
0	43	141.90568311675256	7.449739933013916	0.0	0.0
0	44	144.2055687463584	7.449739933013916	0.0	0.0
0	45	146.50545437596426	7.449739933013916	0.0	0.0
0	46	148.8053400055701	7.449739933013916	0.0	0.0
0	47	151.10522563517594	7.449739933013916	0.0	0.0
0	48	153.4051112647818	7.449739933013916	0.0	0.0
0	49	155.70499689438765	7.449739933013916	-0.41352249681949615	-0.16108399629592896
0	50	158.0048825239935	7.449739933013916	-0.0014530323445796967	0.09160707481205463
0	51	160.30476815359933	7.449739933013916	0.07748268510807645	0.005813513840125365
0	52	162.60465378320518	7.449739933013916	0.0422440376423765	-0.11902889482056102
0	53	164.90453941281103	7.449739933013916	0.030070694239434995	-0.1895926410280582
0	54	167.20442504241686	7.449739933013916	0.07749625310426318	-0.13381892486020577
0	55	169.5043106720227	7.449739933013916	0.10133511982728831	-0.06089671527345975
0	56	171.80419630162856	7.449739933013916	0.12571605061029278	-0.07524415733682555
0	57	174.10408193123442	7.449739933013916	0.12709426134824753	-0.09771099306513058
0	58	176.40396756084027	7.449739933013916	0.11993304180338028	-0.14757407267399608
0	59	178.7038531904461	7.449739933013916	0.13608587525784968	-0.16134879595600068
0	60	181.00373882005195	7.449739933013916	0.12575644068419933	-0.13272601941539702
0	61	183.3036244496578	7.449739933013916	0.11704554373864084	-0.09512544160922214
0	62	185.60351007926363	7.449739933013916	0.103557021452152	-0.07682746147489822
0	63	187.90339570886948	7.449739933013916	0.10362099526294817	-0.03434570952958893
0	64	190.20328133847534	7.449739933013916	0.09623327978846172	-0.07612986458748904
0	65	192.5031669680812	7.449739933013916	0.09132017434405332	-0.09825638140848075
0	66	194.80305259768704	7.449739933013916	0.09513329716754101	-0.07171461165749601
0	67	197.10293822729287	7.449739933013916	0.08769637249886643	0.00450493611915167
0	68	199.40282385689872	7.449739933013916	0.07176354682033366	0.032396189967527037
0	69	201.70270948650457	7.449739933013916	0.0414408863378832	0.06546328058958842
