# i j x y vx vy
0	0	42.92070007324219	7.0107197761535645	0.0	0.0
0	1	45.22006405101103	7.0107197761535645	0.0	0.0
0	2	47.51942802877987	7.0107197761535645	0.0	0.0
0	3	49.81879200654871	7.0107197761535645	0.0	0.0
0	4	52.11815598431755	7.0107197761535645	0.0	0.0
0	5	54.417519962086395	7.0107197761535645	0.0	0.0
0	6	56.71688393985524	7.0107197761535645	0.0	0.0
0	7	59.016247917624085	7.0107197761535645	0.0	0.0
0	8	61.31561189539292	7.0107197761535645	0.0	0.0
0	9	63.61497587316177	7.0107197761535645	0.0	0.0
0	10	65.9143398509306	7.0107197761535645	0.0	0.0
0	11	68.21370382869945	7.0107197761535645	0.0	0.0
0	12	70.51306780646829	7.0107197761535645	0.0	0.0
0	13	72.81243178423713	7.0107197761535645	0.0	0.0
0	14	75.11179576200598	7.0107197761535645	0.0	0.0
0	15	77.41115973977482	7.0107197761535645	0.0	0.0
0	16	79.71052371754365	7.0107197761535645	0.0	0.0
0	17	82.0098876953125	7.0107197761535645	0.0	0.0
0	18	84.30925167308135	7.0107197761535645	0.0	0.0
0	19	86.60861565085018	7.0107197761535645	0.0	0.0
0	20	88.90797962861902	7.0107197761535645	0.0	0.0
0	21	91.20734360638787	7.0107197761535645	0.0	0.0
0	22	93.50670758415671	7.0107197761535645	0.0	0.0
0	23	95.80607156192555	7.0107197761535645	0.0	0.0
0	24	98.1054355396944	7.0107197761535645	0.0	0.0
0	25	100.40479951746323	7.0107197761535645	0.0	0.0
0	26	102.70416349523208	7.0107197761535645	0.0	0.0
0	27	105.00352747300093	7.0107197761535645	0.0	0.0
0	28	107.30289145076976	7.0107197761535645	0.0	0.0
0	29	109.6022554285386	7.0107197761535645	0.0	0.0
0	30	111.90161940630745	7.0107197761535645	0.0	0.0
0	31	114.20098338407628	7.0107197761535645	0.0	0.0
0	32	116.50034736184513	7.0107197761535645	0.0	0.0
0	33	118.79971133961398	7.0107197761535645	0.0	0.0
0	34	121.09907531738281	7.0107197761535645	0.0	0.0
0	35	123.39843929515166	7.0107197761535645	0.0	0.0
0	36	125.6978032729205	7.0107197761535645	0.0	0.0
0	37	127.99716725068934	7.0107197761535645	0.0	0.0
0	38	130.29653122845818	7.0107197761535645	0.0	0.0
0	39	132.59589520622703	7.0107197761535645	0.0	0.0
0	40	134.89525918399585	7.0107197761535645	0.0	0.0
0	41	137.1946231617647	7.0107197761535645	0.0	0.0
0	42	139.49398713953354	7.0107197761535645	0.0	0.0
0	43	141.7933511173024	7.0107197761535645	0.0	0.0
0	44	144.09271509507124	7.0107197761535645	0.0	0.0
0	45	146.3920790728401	7.0107197761535645	0.0	0.0
0	46	148.6914430506089	7.0107197761535645	0.0	0.0
0	47	150.99080702837776	7.0107197761535645	0.0	0.0
0	48	153.2901710061466	7.0107197761535645	0.0	0.0
0	49	155.58953498391543	7.0107197761535645	0.0	0.0
0	50	157.88889896168428	7.0107197761535645	0.0	0.0
0	51	160.18826293945312	7.0107197761535645	0.0	0.0
0	52	162.48762691722197	7.0107197761535645	0.0	0.0
0	53	164.78699089499082	7.0107197761535645	0.0	0.0
0	54	167.08635487275967	7.0107197761535645	-0.05701424740254879	-0.15034279692918062
0	55	169.3857188505285	7.0107197761535645	0.012288491834293713	0.020703418349677868
0	56	171.68508282829734	7.0107197761535645	0.02044538111658767	0.06862341379746795
0	57	173.9844468060662	7.0107197761535645	0.03769449233077467	0.13146930998191236
0	58	176.283810783835	7.0107197761535645	0.04969610874964432	0.15241097684272312
0	59	178.58317476160386	7.0107197761535645	0.04092741342769428	0.08900614108212969
0	60	180.8825387393727	7.0107197761535645	0.031006034949551457	0.04513579756831345
0	61	183.18190271714155	7.0107197761535645	0.024466336039560183	0.011097369050340993
0	62	185.48126669491037	7.0107197761535645	0.014359567055685652	0.012228347516308228
0	63	187.78063067267922	7.0107197761535645	-0.018483326262371105	-0.011284285394305532
0	64	190.07999465044807	7.0107197761535645	-0.004242611032995311	0.048742508013013074
0	65	192.37935862821692	7.0107197761535645	0.012502383010891767	0.03235849752896824
0	66	194.67872260598577	7.0107197761535645	0.00938974297605455	0.03337207422882784
0	67	196.9780865837546	7.0107197761535645	0.016395806428045036	-0.03190513117879164
0	68	199.27745056152344	7.0107197761535645	0.023420656425878407	-0.022706301463767887
0	69	201.5768145392923	7.0107197761535645	0.003925567855023676	-0.058471133570290275
0	70	203.87617851706113	7.0107197761535645	-0.016290472379248393	-0.07981981332168768
0	71	206.17554249482995	7.0107197761535645	-0.010268395587515373	-0.07379386402093448
0	72	208.4749064725988	7.0107197761535645	-0.0047308336943387985	-0.09603839889168739
0	73	210.77427045036765	7.0107197761535645	0.045342348515987396	-0.06209192066241733
0	74	213.0736344281365	7.0107197761535645	0.07370469206944108	0.053614297755605854
0	75	215.37299840590532	7.0107197761535645	0.07669921685010195	0.016108354578526423
0	76	217.67236238367417	7.0107197761535645	0.07699695797055028	0.09878497524186969
0	77	219.97172636144302	7.0107197761535645	0.08849034977101837	0.024707088246941566
0	78	222.27109033921187	7.0107197761535645	0.07364782850657191	0.13853074051439762
0	79	224.5704543169807	7.0107197761535645	0.0589772995029177	-0.0021325448261840002
0	80	226.86981829474954	7.0107197761535645	0.029286802901575964	-0.1085086182380716
0	81	229.16918227251838	7.0107197761535645	-0.007891130012770494	-0.05602735187858343
0	82	231.46854625028723	7.0107197761535645	-0.027323799766600133	-0.06527808010578155
0	83	233.76791022805608	7.0107197761535645	-0.0236053296054403	-0.029477998614311218
0	84	236.0672742058249	7.0107197761535645	0.0	0.0
0	85	238.36663818359375	7.0107197761535645	0.0	0.0
0	86	240.6660021613626	7.0107197761535645	0.0	0.0
0	87	242.96536613913145	7.0107197761535645	0.0	0.0
0	88	245.26473011690027	7.0107197761535645	0.0	0.0
0	89	247.56409409466912	7.0107197761535645	0.0	0.0
0	90	249.86345807243796	7.0107197761535645	0.0	0.0
0	91	252.1628220502068	7.0107197761535645	0.0	0.0
0	92	254.46218602797563	7.0107197761535645	0.0	0.0
0	93	256.7615500057445	7.0107197761535645	0.0	0.0
0	94	259.06091398351333	7.0107197761535645	0.0	0.0
0	95	261.3602779612822	7.0107197761535645	0.0	0.0
0	96	263.659641939051	7.0107197761535645	0.0	0.0
0	97	265.9590059168198	7.0107197761535645	0.0	0.0
0	98	268.25836989458867	7.0107197761535645	0.0	0.0
0	99	270.5577338723575	7.0107197761535645	0.0	0.0
0	100	272.85709785012637	7.0107197761535645	0.0	0.0
0	101	275.1564618278952	7.0107197761535645	0.0	0.0
0	102	277.45582580566406	7.0107197761535645	0.0	0.0
0	103	279.7551897834329	7.0107197761535645	0.0	0.0
0	104	282.05455376120176	7.0107197761535645	0.0	0.0
0	105	284.3539177389706	7.0107197761535645	0.0	0.0
0	106	286.65328171673946	7.0107197761535645	0.0	0.0
0	107	288.9526456945083	7.0107197761535645	0.0	0.0
0	108	291.25200967227715	7.0107197761535645	0.0	0.0
0	109	293.55137365004595	7.0107197761535645	0.0	0.0
0	110	295.8507376278148	7.0107197761535645	0.0	0.0
0	111	298.15010160558364	7.0107197761535645	0.0	0.0
0	112	300.4494655833525	7.0107197761535645	0.0	0.0
0	113	302.74882956112134	7.0107197761535645	0.0	0.0
0	114	305.0481935388902	7.0107197761535645	0.0	0.0
0	115	307.34755751665904	7.0107197761535645	0.0	0.0
0	116	309.64692149442783	7.0107197761535645	0.0	0.0
0	117	311.9462854721967	7.0107197761535645	0.0	0.0
0	118	314.2456494499655	7.0107197761535645	0.0	0.0
0	119	316.5450134277344	7.0107197761535645	0.0	0.0
1	0	42.92070007324219	9.665520507748386	0.0	0.0
1	1	45.22006405101103	9.665520507748386	0.0	0.0
1	2	47.51942802877987	9.665520507748386	0.0	0.0
1	3	49.81879200654871	9.665520507748386	0.0	0.0
1	4	52.11815598431755	9.665520507748386	0.0	0.0
1	5	54.417519962086395	9.665520507748386	0.0	0.0
1	6	56.71688393985524	9.665520507748386	0.0	0.0
1	7	59.016247917624085	9.665520507748386	0.0	0.0
1	8	61.31561189539292	9.665520507748386	0.0	0.0
1	9	63.61497587316177	9.665520507748386	0.0	0.0
1	10	65.9143398509306	9.665520507748386	0.0	0.0
1	11	68.21370382869945	9.665520507748386	0.0	0.0
1	12	70.51306780646829	9.665520507748386	0.0	0.0
1	13	72.81243178423713	9.665520507748386	0.0	0.0
1	14	75.11179576200598	9.665520507748386	0.0	0.0
1	15	77.41115973977482	9.665520507748386	0.0	0.0
1	16	79.71052371754365	9.665520507748386	0.0	0.0
1	17	82.0098876953125	9.665520507748386	0.0	0.0
1	18	84.30925167308135	9.665520507748386	0.0	0.0
1	19	86.60861565085018	9.665520507748386	0.0	0.0
1	20	88.90797962861902	9.665520507748386	0.0	0.0
1	21	91.20734360638787	9.665520507748386	0.0	0.0
1	22	93.50670758415671	9.665520507748386	0.0	0.0
1	23	95.80607156192555	9.665520507748386	0.0	0.0
1	24	98.1054355396944	9.665520507748386	0.0	0.0
1	25	100.40479951746323	9.665520507748386	0.0	0.0
1	26	102.70416349523208	9.665520507748386	0.0	0.0
1	27	105.00352747300093	9.665520507748386	0.0	0.0
1	28	107.30289145076976	9.665520507748386	0.0	0.0
1	29	109.6022554285386	9.665520507748386	0.0	0.0
1	30	111.90161940630745	9.665520507748386	0.0	0.0
1	31	114.20098338407628	9.665520507748386	0.0	0.0
1	32	116.50034736184513	9.665520507748386	0.0	0.0
1	33	118.79971133961398	9.665520507748386	0.0	0.0
1	34	121.09907531738281	9.665520507748386	0.0	0.0
1	35	123.39843929515166	9.665520507748386	0.0	0.0
1	36	125.6978032729205	9.665520507748386	0.0	0.0
1	37	127.99716725068934	9.665520507748386	0.0	0.0
1	38	130.29653122845818	9.665520507748386	0.0	0.0
1	39	132.59589520622703	9.665520507748386	0.0	0.0
1	40	134.89525918399585	9.665520507748386	0.0	0.0
1	41	137.1946231617647	9.665520507748386	0.0	0.0
1	42	139.49398713953354	9.665520507748386	0.0	0.0
1	43	141.7933511173024	9.665520507748386	0.0	0.0
1	44	144.09271509507124	9.665520507748386	0.0	0.0
1	45	146.3920790728401	9.665520507748386	0.0	0.0
1	46	148.6914430506089	9.665520507748386	0.0	0.0
1	47	150.99080702837776	9.665520507748386	0.0	0.0
1	48	153.2901710061466	9.665520507748386	0.0	0.0
1	49	155.58953498391543	9.665520507748386	0.0	0.0
1	50	157.88889896168428	9.665520507748386	0.0	0.0
1	51	160.18826293945312	9.665520507748386	0.0	0.0
1	52	162.48762691722197	9.665520507748386	0.0	0.0
1	53	164.78699089499082	9.665520507748386	-0.046940012369304895	-0.14748670998960733
1	54	167.08635487275967	9.665520507748386	-0.05524954246357083	-0.14325034032974923
1	55	169.3857188505285	9.665520507748386	-0.03498919801786542	-0.0756657898426056
1	56	171.68508282829734	9.665520507748386	0.00522400182671845	0.02185447149289151
1	57	173.9844468060662	9.665520507748386	0.022511720739524153	0.02154681519331301
1	58	176.283810783835	9.665520507748386	0.03504899134752218	0.051480066864506194
1	59	178.58317476160386	9.665520507748386	0.031005430027847936	0.04835918381117111
1	60	180.8825387393727	9.665520507748386	0.03292242321703169	0.025698401696152156
1	61	183.18190271714155	9.665520507748386	0.03324463556798056	0.018174212505208686
1	62	185.48126669491037	9.665520507748386	0.035843764803312875	0.010963242976589406
1	63	187.78063067267922	9.665520507748386	0.03220551773511733	0.02908191679699275
1	64	190.07999465044807	9.665520507748386	0.018424087806904157	0.006442616663532265
1	65	192.37935862821692	9.665520507748386	0.009508609450106524	-0.018748441388459592
1	66	194.67872260598577	9.665520507748386	0.006784609165882356	-1.1442951499255466e-05
1	67	196.9780865837546	9.665520507748386	0.011952052132455983	-0.005663826342071474
1	68	199.27745056152344	9.665520507748386	0.012980142892323599	-0.023897861634510794
1	69	201.5768145392923	9.665520507748386	0.010656144189012524	-0.05588336648920981
1	70	203.87617851706113	9.665520507748386	0.002431477033266663	-0.051851162290009835
1	71	206.17554249482995	9.665520507748386	0.006693077566943919	-0.03526534729734432
1	72	208.4749064725988	9.665520507748386	0.015463007002501566	-0.06636161512518622
1	73	210.77427045036765	9.665520507748386	0.028430163817836144	-0.038409151502178406
1	74	213.0736344281365	9.665520507748386	0.034556218119178084	-0.019337524620641488
1	75	215.37299840590532	9.665520507748386	0.03240715306310449	-0.021917292041406553
1	76	217.67236238367417	9.665520507748386	0.02245369192241924	-0.005620489111886575
1	77	219.97172636144302	9.665520507748386	0.017752457685674017	0.02902400104462036
1	78	222.27109033921187	9.665520507748386	0.023426134347715157	-0.010226340405642987
1	79	224.5704543169807	9.665520507748386	0.01963332515922101	-0.0300789934802143
1	80	226.86981829474954	9.665520507748386	0.016314279288053513	-0.022520408799339618
