# i j x y vx vy
0	0	42.665401458740234	6.1443400382995605	0.0	0.0
0	1	44.97115428507829	6.1443400382995605	0.0	0.0
0	2	47.27690711141634	6.1443400382995605	0.0	0.0
0	3	49.5826599377544	6.1443400382995605	0.0	0.0
0	4	51.88841276409245	6.1443400382995605	0.0	0.0
0	5	54.19416559043051	6.1443400382995605	0.0	0.0
0	6	56.499918416768566	6.1443400382995605	0.0	0.0
0	7	58.805671243106616	6.1443400382995605	0.0	0.0
0	8	61.11142406944467	6.1443400382995605	0.0	0.0
0	9	63.41717689578273	6.1443400382995605	0.0	0.0
0	10	65.72292972212078	6.1443400382995605	0.0	0.0
0	11	68.02868254845885	6.1443400382995605	0.0	0.0
0	12	70.3344353747969	6.1443400382995605	0.0	0.0
0	13	72.64018820113495	6.1443400382995605	0.0	0.0
0	14	74.945941027473	6.1443400382995605	0.0	0.0
0	15	77.25169385381105	6.1443400382995605	0.0	0.0
0	16	79.55744668014911	6.1443400382995605	0.0	0.0
0	17	81.86319950648718	6.1443400382995605	0.0	0.0
0	18	84.16895233282523	6.1443400382995605	0.0	0.0
0	19	86.47470515916328	6.1443400382995605	0.0	0.0
0	20	88.78045798550133	6.1443400382995605	0.0	0.0
0	21	91.08621081183938	6.1443400382995605	0.0	0.0
0	22	93.39196363817744	6.1443400382995605	0.0	0.0
0	23	95.6977164645155	6.1443400382995605	0.0	0.0
0	24	98.00346929085356	6.1443400382995605	0.0	0.0
0	25	100.30922211719161	6.1443400382995605	0.0	0.0
0	26	102.61497494352966	6.1443400382995605	0.0	0.0
0	27	104.92072776986771	6.1443400382995605	0.0	0.0
0	28	107.22648059620577	6.1443400382995605	0.0	0.0
0	29	109.53223342254383	6.1443400382995605	0.0	0.0
0	30	111.83798624888188	6.1443400382995605	0.0	0.0
0	31	114.14373907521994	6.1443400382995605	0.0	0.0
0	32	116.44949190155799	6.1443400382995605	0.0	0.0
0	33	118.75524472789604	6.1443400382995605	0.0	0.0
0	34	121.0609975542341	6.1443400382995605	0.0	0.0
0	35	123.36675038057216	6.1443400382995605	0.0	0.0
0	36	125.6725032069102	6.1443400382995605	0.0	0.0
0	37	127.97825603324827	6.1443400382995605	0.0	0.0
0	38	130.28400885958632	6.1443400382995605	0.0	0.0
0	39	132.58976168592437	6.1443400382995605	0.0	0.0
0	40	134.89551451226242	6.1443400382995605	0.0	0.0
0	41	137.20126733860047	6.1443400382995605	0.0	0.0
0	42	139.50702016493852	6.1443400382995605	0.0	0.0
0	43	141.81277299127657	6.1443400382995605	0.0	0.0
0	44	144.11852581761465	6.1443400382995605	0.0	0.0
0	45	146.4242786439527	6.1443400382995605	0.0	0.0
0	46	148.73003147029075	6.1443400382995605	0.0	0.0
0	47	151.03578429662883	6.1443400382995605	0.0	0.0
0	48	153.34153712296688	6.1443400382995605	0.0	0.0
0	49	155.64728994930493	6.1443400382995605	0.0	0.0
0	50	157.95304277564298	6.1443400382995605	0.0	0.0
0	51	160.25879560198103	6.1443400382995605	0.0	0.0
0	52	162.56454842831909	6.1443400382995605	0.0	0.0
0	53	164.87030125465714	6.1443400382995605	0.0	0.0
0	54	167.1760540809952	6.1443400382995605	0.0	0.0
0	55	169.48180690733324	6.1443400382995605	0.10105146591862042	-0.03334071238835653
0	56	171.78755973367132	6.1443400382995605	0.16033680184233573	0.06856487402992864
0	57	174.09331256000937	6.1443400382995605	0.14891990819355336	0.05410585996535856
0	58	176.39906538634742	6.1443400382995605	0.14866046494042331	0.058322354448451234
0	59	178.70481821268547	6.1443400382995605	0.14249542992426237	0.07216800953998852
0	60	181.01057103902352	6.1443400382995605	0.13341892140202358	0.02252694249009004
0	61	183.3163238653616	6.1443400382995605	0.13488023714187994	0.027562204853293824
0	62	185.62207669169965	6.1443400382995605	0.13948993451650377	0.011952558856295504
0	63	187.9278295180377	6.1443400382995605	0.15352077278438755	0.02160155052138913
0	64	190.23358234437575	6.1443400382995605	0.14739280004020353	0.012985499148877958
0	65	192.5393351707138	6.1443400382995605	0.14836818900099993	0.014708121707978231
0	66	194.84508799705185	6.1443400382995605	0.14738114700979157	0.04329600404873062
0	67	197.1508408233899	6.1443400382995605	0.16790845149180628	0.03588243258378372
0	68	199.45659364972798	6.1443400382995605	0.18473749856729013	0.03517513073417416
0	69	201.76234647606603	6.1443400382995605	0.21285901011467195	-0.006364244647135121
0	70	204.06809930240408	6.1443400382995605	0.20626339139416813	0.02931337375193834
0	71	206.37385212874213	6.1443400382995605	0.2218408947262694	0.0009915374000282848
0	72	208.67960495508018	6.1443400382995605	0.19713570516217838	0.039318313031937134
0	73	210.98535778141823	6.1443400382995605	0.1396935867262073	0.07334368582814932
0	74	213.2911106077563	6.1443400382995605	0.14578897089713477	0.061807760647658645
0	75	215.59686343409436	6.1443400382995605	0.1391676361339965	0.0019052780698984861
0	76	217.9026162604324	6.1443400382995605	0.11713924584910274	-0.03699361731890927
0	77	220.20836908677046	6.1443400382995605	0.0946431201608742	-0.15097172339172923
0	78	222.5141219131085	6.1443400382995605	0.12447250199814637	-0.07387749974926312
