# i j x y vx vy
0	0	43.25270080566406	6.060969829559326	0.0	0.0
0	1	45.552342006138396	6.060969829559326	0.0	0.0
0	2	47.85198320661272	6.060969829559326	0.0	0.0
0	3	50.151624407087056	6.060969829559326	0.0	0.0
0	4	52.45126560756138	6.060969829559326	0.0	0.0
0	5	54.750906808035715	6.060969829559326	0.0	0.0
0	6	57.05054800851005	6.060969829559326	0.0	0.0
0	7	59.350189208984375	6.060969829559326	0.0	0.0
0	8	61.6498304094587	6.060969829559326	0.0	0.0
0	9	63.949471609933035	6.060969829559326	0.0	0.0
0	10	66.24911281040737	6.060969829559326	0.0	0.0
0	11	68.5487540108817	6.060969829559326	0.0	0.0
0	12	70.84839521135603	6.060969829559326	0.0	0.0
0	13	73.14803641183036	6.060969829559326	0.0	0.0
0	14	75.44767761230469	6.060969829559326	0.0	0.0
0	15	77.74731881277901	6.060969829559326	0.0	0.0
0	16	80.04696001325334	6.060969829559326	0.0	0.0
0	17	82.34660121372768	6.060969829559326	0.0	0.0
0	18	84.646242414202	6.060969829559326	0.0	0.0
0	19	86.94588361467635	6.060969829559326	0.0	0.0
0	20	89.24552481515067	6.060969829559326	0.0	0.0
0	21	91.545166015625	6.060969829559326	0.0	0.0
0	22	93.84480721609933	6.060969829559326	0.0	0.0
0	23	96.14444841657365	6.060969829559326	0.0	0.0
0	24	98.444089617048	6.060969829559326	0.0	0.0
0	25	100.74373081752232	6.060969829559326	0.0	0.0
0	26	103.04337201799666	6.060969829559326	0.0	0.0
0	27	105.34301321847099	6.060969829559326	0.0	0.0
0	28	107.64265441894531	6.060969829559326	0.0	0.0
0	29	109.94229561941964	6.060969829559326	0.0	0.0
0	30	112.24193681989397	6.060969829559326	0.0	0.0
0	31	114.5415780203683	6.060969829559326	0.0	0.0
0	32	116.84121922084263	6.060969829559326	0.0	0.0
0	33	119.14086042131696	6.060969829559326	0.0	0.0
0	34	121.4405016217913	6.060969829559326	0.0	0.0
0	35	123.74014282226562	6.060969829559326	0.0	0.0
0	36	126.03978402273995	6.060969829559326	0.0	0.0
0	37	128.33942522321428	6.060969829559326	0.0	0.0
0	38	130.63906642368863	6.060969829559326	0.0	0.0
0	39	132.93870762416293	6.060969829559326	0.0	0.0
0	40	135.23834882463728	6.060969829559326	0.0	0.0
0	41	137.5379900251116	6.060969829559326	0.0	0.0
0	42	139.83763122558594	6.060969829559326	0.0	0.0
0	43	142.13727242606026	6.060969829559326	0.0	0.0
0	44	144.4369136265346	6.060969829559326	0.0	0.0
0	45	146.73655482700894	6.060969829559326	0.0	0.0
0	46	149.03619602748324	6.060969829559326	0.0	0.0
0	47	151.3358372279576	6.060969829559326	0.0	0.0
0	48	153.63547842843192	6.060969829559326	0.0	0.0
0	49	155.93511962890625	6.060969829559326	0.0	0.0
0	50	158.23476082938058	6.060969829559326	0.0	0.0
0	51	160.5344020298549	6.060969829559326	0.0	0.0
0	52	162.83404323032926	6.060969829559326	0.0	0.0
0	53	165.13368443080356	6.060969829559326	0.06217518413009552	-0.04467524788700617
0	54	167.4333256312779	6.060969829559326	0.05618157936260104	0.007385800204550226
0	55	169.7329668317522	6.060969829559326	0.059293398848519877	0.054002947388933256
0	56	172.03260803222656	6.060969829559326	0.048440843644850656	0.03466642275452614
0	57	174.3322492327009	6.060969829559326	0.03528001117520034	0.0073439637509485085
0	58	176.63189043317522	6.060969829559326	0.040357164470706045	0.026995354786333515
0	59	178.93153163364954	6.060969829559326	0.04924178431276232	0.02183850049506873
0	60	181.23117283412387	6.060969829559326	0.041903695510284576	-0.0008628359197505882
0	61	183.53081403459822	6.060969829559326	0.027135218822321287	-0.025740926384864266
0	62	185.83045523507255	6.060969829559326	0.019358412979949027	-0.015389131859314344
0	63	188.13009643554688	6.060969829559326	0.016230023958875486	0.006323028937913477
0	64	190.4297376360212	6.060969829559326	0.0112234259971581	0.004084823091464644
0	65	192.72937883649553	6.060969829559326	0.003678488793411816	-0.027459817778435536
0	66	195.02902003696985	6.060969829559326	0.00199472058726819	-0.0447720833017076
0	67	197.32866123744418	6.060969829559326	0.0065025674652333856	-0.03217405639268424
0	68	199.62830243791853	6.060969829559326	0.006973501776443108	-0.03197395989891926
0	69	201.92794363839286	6.060969829559326	0.04979912235828853	0.012070284818636846
0	70	204.2275848388672	6.060969829559326	0.05197074497304362	0.02456019670167502
0	71	206.5272260393415	6.060969829559326	0.06614433526686442	0.03940857229264159
0	72	208.82686723981584	6.060969829559326	0.04904308981029317	0.05095298911677673
0	73	211.12650844029017	6.060969829559326	0.051256831135293564	0.05727204205420291
0	74	213.4261496407645	6.060969829559326	0.05090427153349579	0.019465820263245736
0	75	215.72579084123885	6.060969829559326	0.06479540187244615	0.039212832503641645
0	76	218.02543204171317	6.060969829559326	0.08180575011928956	0.04540726299127264
0	77	220.3250732421875	6.060969829559326	0.1213931115368936	0.054180560242186517
0	78	222.62471444266183	6.060969829559326	0.1716524898838543	0.08987746426646481
0	79	224.92435564313615	6.060969829559326	0.16227164846630052	0.12818601846139735
0	80	227.22399684361048	6.060969829559326	0.2914877498851103	-0.0011310445911744062
0	81	229.5236380440848	6.060969829559326	0.23980119617448914	-0.07991922563976711
0	82	231.82327924455916	6.060969829559326	0.0	0.0
0	83	234.1229204450335	6.060969829559326	0.0	0.0
0	84	236.4225616455078	6.060969829559326	0.0	0.0
0	85	238.72220284598214	6.060969829559326	0.0	0.0
0	86	241.02184404645647	6.060969829559326	0.0	0.0
0	87	243.3214852469308	6.060969829559326	0.0	0.0
0	88	245.62112644740512	6.060969829559326	0.0	0.0
0	89	247.92076764787947	6.060969829559326	0.0	0.0
0	90	250.2204088483538	6.060969829559326	0.0	0.0
0	91	252.52005004882812	6.060969829559326	0.0	0.0
0	92	254.81969124930245	6.060969829559326	0.0	0.0
0	93	257.1193324497768	6.060969829559326	0.0	0.0
0	94	259.41897365025113	6.060969829559326	0.0	0.0
0	95	261.71861485072543	6.060969829559326	0.0	0.0
0	96	264.0182560511998	6.060969829559326	0.0	0.0
0	97	266.31789725167414	6.060969829559326	0.0	0.0
0	98	268.61753845214844	6.060969829559326	0.0	0.0
0	99	270.91717965262274	6.060969829559326	0.0	0.0
0	100	273.2168208530971	6.060969829559326	0.0	0.0
0	101	275.51646205357144	6.060969829559326	0.0	0.0
0	102	277.81610325404574	6.060969829559326	0.0	0.0
0	103	280.11574445452004	6.060969829559326	0.0	0.0
0	104	282.41538565499445	6.060969829559326	0.0	0.0
0	105	284.71502685546875	6.060969829559326	0.0	0.0
0	106	287.01466805594305	6.060969829559326	0.0	0.0
0	107	289.3143092564174	6.060969829559326	0.0	0.0
0	108	291.61395045689176	6.060969829559326	0.0	0.0
0	109	293.91359165736606	6.060969829559326	0.0	0.0
0	110	296.21323285784035	6.060969829559326	0.0	0.0
0	111	298.51287405831476	6.060969829559326	0.0	0.0
0	112	300.81251525878906	6.060969829559326	0.0	0.0
0	113	303.11215645926336	6.060969829559326	0.0	0.0
0	114	305.4117976597377	6.060969829559326	0.0	0.0
0	115	307.71143886021207	6.060969829559326	0.0	0.0
0	116	310.01108006068637	6.060969829559326	0.0	0.0
0	117	312.3107212611607	6.060969829559326	0.0	0.0
0	118	314.610362461635	6.060969829559326	0.0	0.0
0	119	316.9100036621094	6.060969829559326	0.0	0.0
