# i j x y vx vy
0	0	42.80459976196289	6.003640174865723	0.0	0.0
0	1	45.10720818784056	6.003640174865723	0.0	0.0
0	2	47.40981661371824	6.003640174865723	0.0	0.0
0	3	49.712425039595914	6.003640174865723	0.0	0.0
0	4	52.01503346547359	6.003640174865723	0.0	0.0
0	5	54.317641891351265	6.003640174865723	0.0	0.0
0	6	56.62025031722894	6.003640174865723	0.0	0.0
0	7	58.922858743106616	6.003640174865723	0.0	0.0
0	8	61.225467168984295	6.003640174865723	0.0	0.0
0	9	63.52807559486197	6.003640174865723	0.0	0.0
0	10	65.83068402073964	6.003640174865723	0.0	0.0
0	11	68.13329244661732	6.003640174865723	0.0	0.0
0	12	70.43590087249498	6.003640174865723	0.0	0.0
0	13	72.73850929837266	6.003640174865723	0.0	0.0
0	14	75.04111772425034	6.003640174865723	0.0	0.0
0	15	77.34372615012802	6.003640174865723	0.0	0.0
0	16	79.6463345760057	6.003640174865723	0.0	0.0
0	17	81.94894300188336	6.003640174865723	0.0	0.0
0	18	84.25155142776104	6.003640174865723	0.0	0.0
0	19	86.55415985363871	6.003640174865723	0.0	0.0
0	20	88.85676827951639	6.003640174865723	0.0	0.0
0	21	91.15937670539407	6.003640174865723	0.0	0.0
0	22	93.46198513127175	6.003640174865723	0.0	0.0
0	23	95.76459355714942	6.003640174865723	0.0	0.0
0	24	98.06720198302709	6.003640174865723	0.0	0.0
0	25	100.36981040890477	6.003640174865723	0.0	0.0
0	26	102.67241883478243	6.003640174865723	0.0	0.0
0	27	104.97502726066011	6.003640174865723	0.0	0.0
0	28	107.27763568653779	6.003640174865723	0.0	0.0
0	29	109.58024411241547	6.003640174865723	0.0	0.0
0	30	111.88285253829315	6.003640174865723	0.0	0.0
0	31	114.18546096417082	6.003640174865723	0.0	0.0
0	32	116.4880693900485	6.003640174865723	0.0	0.0
0	33	118.79067781592617	6.003640174865723	0.0	0.0
0	34	121.09328624180384	6.003640174865723	0.0	0.0
0	35	123.39589466768152	6.003640174865723	0.0	0.0
0	36	125.6985030935592	6.003640174865723	0.0	0.0
0	37	128.00111151943688	6.003640174865723	0.0	0.0
0	38	130.30371994531453	6.003640174865723	0.0	0.0
0	39	132.6063283711922	6.003640174865723	0.0	0.0
0	40	134.90893679706988	6.003640174865723	0.0	0.0
0	41	137.21154522294756	6.003640174865723	0.0	0.0
0	42	139.51415364882524	6.003640174865723	0.0	0.0
0	43	141.81676207470292	6.003640174865723	0.0	0.0
0	44	144.1193705005806	6.003640174865723	0.0	0.0
0	45	146.42197892645828	6.003640174865723	0.0	0.0
0	46	148.72458735233596	6.003640174865723	0.0	0.0
0	47	151.02719577821364	6.003640174865723	0.0	0.0
0	48	153.3298042040913	6.003640174865723	0.0	0.0
0	49	155.63241262996897	6.003640174865723	0.0	0.0
0	50	157.93502105584665	6.003640174865723	0.0	0.0
0	51	160.23762948172433	6.003640174865723	0.0	0.0
0	52	162.54023790760198	6.003640174865723	0.0	0.0
0	53	164.84284633347966	6.003640174865723	0.07464334927499294	-0.15551247540861368
0	54	167.14545475935734	6.003640174865723	0.10970796727471882	-0.017187720785538357
0	55	169.44806318523501	6.003640174865723	0.13070650096051395	-0.070719312177971
0	56	171.7506716111127	6.003640174865723	0.12180616518620539	-0.11303105558855114
0	57	174.05328003699037	6.003640174865723	0.13538622175110504	-0.008907779541914351
0	58	176.35588846286805	6.003640174865723	0.13928244730298658	0.07837830703114955
0	59	178.65849688874573	6.003640174865723	0.14092066963868483	0.07541209222039297
0	60	180.9611053146234	6.003640174865723	0.13968354549465908	0.02808535054533018
0	61	183.26371374050106	6.003640174865723	0.13006483809091152	0.02331155807711184
0	62	185.56632216637874	6.003640174865723	0.1403862182893951	0.0028857675397062094
0	63	187.86893059225642	6.003640174865723	0.11770496513802048	-0.004242367602677809
0	64	190.1715390181341	6.003640174865723	0.10930680917060928	-0.018118961395908007
0	65	192.47414744401178	6.003640174865723	0.10168483600230707	-0.06217231687598972
0	66	194.77675586988946	6.003640174865723	0.09408472447117389	-0.0634639123797088
0	67	197.07936429576714	6.003640174865723	0.10384736413295657	-0.07014096763278185
0	68	199.3819727216448	6.003640174865723	0.11167991516780243	-0.055170363859852425
0	69	201.68458114752247	6.003640174865723	0.118633819833797	-0.027412445860959235
0	70	203.98718957340014	6.003640174865723	0.12153012942990801	0.0218939532772923
0	71	206.28979799927782	6.003640174865723	0.11909025364942598	0.056455296003835254
0	72	208.5924064251555	6.003640174865723	0.11615473090874395	0.076830234924524
0	73	210.89501485103318	6.003640174865723	0.11687071753952366	0.07560998800759897
0	74	213.19762327691086	6.003640174865723	0.11177743614825886	0.0032120992764248513
0	75	215.5002317027885	6.003640174865723	0.11015266811475158	-0.013421481885015964
0	76	217.8028401286662	6.003640174865723	0.12217009965987767	-0.05720422207834382
0	77	220.10544855454387	6.003640174865723	0.11491623599496152	-0.09718345751365026
0	78	222.40805698042155	6.003640174865723	0.0986246514183126	-0.10450791003868769
0	79	224.71066540629923	6.003640174865723	0.10802582769908688	-0.04648261070674793
0	80	227.0132738321769	6.003640174865723	0.11817761790007353	-0.07045973608425508
0	81	229.3158822580546	6.003640174865723	0.0	0.0
0	82	231.61849068393224	6.003640174865723	0.0	0.0
0	83	233.92109910980992	6.003640174865723	0.0	0.0
0	84	236.2237075356876	6.003640174865723	0.0	0.0
0	85	238.52631596156527	6.003640174865723	0.0	0.0
0	86	240.82892438744295	6.003640174865723	0.0	0.0
0	87	243.13153281332063	6.003640174865723	0.0	0.0
0	88	245.4341412391983	6.003640174865723	0.0	0.0
0	89	247.73674966507596	6.003640174865723	0.0	0.0
0	90	250.03935809095364	6.003640174865723	0.0	0.0
0	91	252.34196651683132	6.003640174865723	0.0	0.0
0	92	254.644574942709	6.003640174865723	0.0	0.0
0	93	256.9471833685867	6.003640174865723	0.0	0.0
0	94	259.2497917944644	6.003640174865723	0.0	0.0
0	95	261.55240022034207	6.003640174865723	0.0	0.0
0	96	263.8550086462197	6.003640174865723	0.0	0.0
0	97	266.15761707209737	6.003640174865723	0.0	0.0
0	98	268.46022549797505	6.003640174865723	0.0	0.0
0	99	270.7628339238527	6.003640174865723	0.0	0.0
0	100	273.0654423497304	6.003640174865723	0.0	0.0
0	101	275.3680507756081	6.003640174865723	0.0	0.0
0	102	277.67065920148576	6.003640174865723	0.0	0.0
0	103	279.97326762736344	6.003640174865723	0.0	0.0
0	104	282.27587605324106	6.003640174865723	0.0	0.0
0	105	284.57848447911874	6.003640174865723	0.0	0.0
0	106	286.8810929049964	6.003640174865723	0.0	0.0
0	107	289.1837013308741	6.003640174865723	0.0	0.0
0	108	291.4863097567518	6.003640174865723	0.0	0.0
0	109	293.78891818262946	6.003640174865723	0.0	0.0
0	110	296.09152660850714	6.003640174865723	0.0	0.0
0	111	298.3941350343848	6.003640174865723	0.0	0.0
0	112	300.6967434602625	6.003640174865723	0.0	0.0
0	113	302.9993518861402	6.003640174865723	0.0	0.0
0	114	305.30196031201785	6.003640174865723	0.0	0.0
0	115	307.60456873789553	6.003640174865723	0.0	0.0
0	116	309.9071771637732	6.003640174865723	0.0	0.0
