# i j x y vx vy
0	0	43.16379928588867	6.643129825592041	0.0	0.0
0	1	45.464506838502004	6.643129825592041	0.0	0.0
0	2	47.765214391115336	6.643129825592041	0.0	0.0
0	3	50.06592194372867	6.643129825592041	0.0	0.0
0	4	52.36662949634199	6.643129825592041	0.0	0.0
0	5	54.667337048955325	6.643129825592041	0.0	0.0
0	6	56.96804460156866	6.643129825592041	0.0	0.0
0	7	59.26875215418198	6.643129825592041	0.0	0.0
0	8	61.569459706795314	6.643129825592041	0.0	0.0
0	9	63.870167259408646	6.643129825592041	0.0	0.0
0	10	66.17087481202198	6.643129825592041	0.0	0.0
0	11	68.47158236463531	6.643129825592041	0.0	0.0
0	12	70.77228991724864	6.643129825592041	0.0	0.0
0	13	73.07299746986197	6.643129825592041	0.0	0.0
0	14	75.37370502247529	6.643129825592041	0.0	0.0
0	15	77.67441257508864	6.643129825592041	0.0	0.0
0	16	79.97512012770196	6.643129825592041	0.0	0.0
0	17	82.2758276803153	6.643129825592041	0.0	0.0
0	18	84.57653523292862	6.643129825592041	0.0	0.0
0	19	86.87724278554195	6.643129825592041	0.0	0.0
0	20	89.17795033815528	6.643129825592041	0.0	0.0
0	21	91.47865789076862	6.643129825592041	0.0	0.0
0	22	93.77936544338195	6.643129825592041	0.0	0.0
0	23	96.08007299599528	6.643129825592041	0.0	0.0
0	24	98.38078054860861	6.643129825592041	0.0	0.0
0	25	100.68148810122193	6.643129825592041	0.0	0.0
0	26	102.98219565383528	6.643129825592041	0.0	0.0
0	27	105.2829032064486	6.643129825592041	0.0	0.0
0	28	107.58361075906193	6.643129825592041	0.0	0.0
0	29	109.88431831167526	6.643129825592041	0.0	0.0
0	30	112.18502586428859	6.643129825592041	0.0	0.0
0	31	114.48573341690192	6.643129825592041	0.0	0.0
0	32	116.78644096951525	6.643129825592041	0.0	0.0
0	33	119.08714852212859	6.643129825592041	0.0	0.0
0	34	121.38785607474192	6.643129825592041	0.0	0.0
0	35	123.68856362735525	6.643129825592041	0.0	0.0
0	36	125.98927117996858	6.643129825592041	0.0	0.0
0	37	128.28997873258191	6.643129825592041	0.0	0.0
0	38	130.59068628519523	6.643129825592041	0.0	0.0
0	39	132.89139383780855	6.643129825592041	0.0	0.0
0	40	135.1921013904219	6.643129825592041	0.0	0.0
0	41	137.49280894303524	6.643129825592041	0.0	0.0
0	42	139.79351649564856	6.643129825592041	0.0	0.0
0	43	142.09422404826188	6.643129825592041	0.0	0.0
0	44	144.39493160087522	6.643129825592041	0.0	0.0
0	45	146.69563915348857	6.643129825592041	0.0	0.0
0	46	148.9963467061019	6.643129825592041	0.0	0.0
0	47	151.2970542587152	6.643129825592041	0.0	0.0
0	48	153.59776181132855	6.643129825592041	0.0	0.0
0	49	155.89846936394187	6.643129825592041	0.0	0.0
0	50	158.1991769165552	6.643129825592041	0.0	0.0
0	51	160.49988446916853	6.643129825592041	0.41610099871953327	-0.2394807959596316
0	52	162.80059202178188	6.643129825592041	0.37469150125980377	-0.017864003777503967
0	53	165.1012995743952	6.643129825592041	0.0	0.0
0	54	167.40200712700852	6.643129825592041	0.0	0.0
0	55	169.70271467962186	6.643129825592041	0.0	0.0
0	56	172.00342223223518	6.643129825592041	0.0	0.0
0	57	174.30412978484853	6.643129825592041	0.0	0.0
0	58	176.60483733746184	6.643129825592041	0.03943302022526041	0.16054775286465883
0	59	178.9055448900752	6.643129825592041	0.05827555383023407	0.13302768607224738
0	60	181.2062524426885	6.643129825592041	0.028578376604451075	-0.01330466734038459
0	61	183.50695999530186	6.643129825592041	0.04826073050498962	-0.055293799936771394
0	62	185.80766754791517	6.643129825592041	0.041207162177433136	-0.03323069901544722
0	63	188.10837510052852	6.643129825592041	0.10747892265358279	-0.00028109200760692115
0	64	190.40908265314184	6.643129825592041	0.11386983096599579	-0.0037399908418164532
0	65	192.70979020575516	6.643129825592041	0.10125254456907874	0.032363110789802016
0	66	195.0104977583685	6.643129825592041	0.09418338432442397	0.011910476348324059
0	67	197.31120531098182	6.643129825592041	0.09635205173757501	0.05775407720984031
0	68	199.61191286359517	6.643129825592041	0.09760507742908818	0.09140591921405522
0	69	201.91262041620848	6.643129825592041	0.07127020191752685	0.03565789108990498
0	70	204.21332796882183	6.643129825592041	0.022391087491996586	-0.029729663326482598
0	71	206.51403552143515	6.643129825592041	0.0019786500007562017	-0.06230477663769346
0	72	208.8147430740485	6.643129825592041	-0.03439087674699046	-0.09032934822607785
0	73	211.1154506266618	6.643129825592041	-0.0410877144895494	-0.07188912201836502
0	74	213.41615817927516	6.643129825592041	-0.02900648544110903	0.023915797078566024
