# i j x y vx vy
0	0	42.78219985961914	8.386540412902832	0.0	0.0
0	1	45.086265435739726	8.386540412902832	0.0	0.0
0	2	47.39033101186031	8.386540412902832	0.0	0.0
0	3	49.6943965879809	8.386540412902832	0.0	0.0
0	4	51.99846216410148	8.386540412902832	0.0	0.0
0	5	54.30252774022207	8.386540412902832	0.0	0.0
0	6	56.606593316342654	8.386540412902832	0.0	0.0
0	7	58.91065889246323	8.386540412902832	0.0	0.0
0	8	61.214724468583825	8.386540412902832	0.0	0.0
0	9	63.5187900447044	8.386540412902832	0.0	0.0
0	10	65.822855620825	8.386540412902832	0.0	0.0
0	11	68.12692119694557	8.386540412902832	0.0	0.0
0	12	70.43098677306617	8.386540412902832	0.0	0.0
0	13	72.73505234918674	8.386540412902832	0.0	0.0
0	14	75.03911792530732	8.386540412902832	0.0	0.0
0	15	77.34318350142792	8.386540412902832	0.0	0.0
0	16	79.64724907754851	8.386540412902832	0.0	0.0
0	17	81.95131465366909	8.386540412902832	0.0	0.0
0	18	84.25538022978967	8.386540412902832	0.0	0.0
0	19	86.55944580591026	8.386540412902832	0.0	0.0
0	20	88.86351138203085	8.386540412902832	0.0	0.0
0	21	91.16757695815143	8.386540412902832	0.0	0.0
0	22	93.47164253427201	8.386540412902832	0.0	0.0
0	23	95.7757081103926	8.386540412902832	0.0	0.0
0	24	98.07977368651318	8.386540412902832	0.0	0.0
0	25	100.38383926263376	8.386540412902832	0.0	0.0
0	26	102.68790483875435	8.386540412902832	0.0	0.0
0	27	104.99197041487494	8.386540412902832	0.0	0.0
0	28	107.29603599099552	8.386540412902832	0.0	0.0
0	29	109.60010156711611	8.386540412902832	0.0	0.0
0	30	111.90416714323669	8.386540412902832	0.0	0.0
0	31	114.20823271935728	8.386540412902832	0.0	0.0
0	32	116.51229829547786	8.386540412902832	0.0	0.0
0	33	118.81636387159844	8.386540412902832	0.0	0.0
0	34	121.12042944771903	8.386540412902832	0.0	0.0
0	35	123.42449502383961	8.386540412902832	0.0	0.0
0	36	125.7285605999602	8.386540412902832	0.0	0.0
0	37	128.03262617608078	8.386540412902832	0.0	0.0
0	38	130.33669175220138	8.386540412902832	0.0	0.0
0	39	132.64075732832197	8.386540412902832	0.0	0.0
0	40	134.94482290444256	8.386540412902832	0.0	0.0
0	41	137.24888848056312	8.386540412902832	0.0	0.0
0	42	139.55295405668372	8.386540412902832	0.0	0.0
0	43	141.85701963280428	8.386540412902832	0.0	0.0
0	44	144.16108520892487	8.386540412902832	0.0	0.0
0	45	146.46515078504547	8.386540412902832	0.0	0.0
0	46	148.76921636116606	8.386540412902832	0.0	0.0
0	47	151.07328193728665	8.386540412902832	0.0	0.0
0	48	153.37734751340722	8.386540412902832	0.0	0.0
0	49	155.6814130895278	8.386540412902832	0.0	0.0
0	50	157.98547866564837	8.386540412902832	0.02322559989988804	0.07145664840936661
0	51	160.28954424176897	8.386540412902832	0.04247908294200897	0.0933573308090369
0	52	162.59360981788956	8.386540412902832	-0.05881265047937632	0.032868119329214095
0	53	164.89767539401015	8.386540412902832	-0.005663167088009093	-0.045772904904721225
0	54	167.20174097013074	8.386540412902832	0.028220223072965286	-0.02287683154970996
0	55	169.50580654625134	8.386540412902832	0.0608738887278984	-0.04232440828345716
0	56	171.8098721223719	8.386540412902832	0.08144801742139648	-0.011681254061454155
0	57	174.1139376984925	8.386540412902832	0.05728858242811704	-0.05925151572942182
0	58	176.41800327461308	8.386540412902832	0.061633959044552135	-0.06733385273706048
0	59	178.72206885073365	8.386540412902832	0.05771159836024578	-0.07483997674924987
0	60	181.02613442685424	8.386540412902832	0.03697695758124941	-0.0681883053462529
0	61	183.33020000297483	8.386540412902832	0.011951799760686745	-0.09127487295293524
0	62	185.63426557909543	8.386540412902832	-0.003706956647643396	-0.0638768685314889
0	63	187.938331155216	8.386540412902832	0.005367552745995523	-0.032739469934872784
0	64	190.24239673133658	8.386540412902832	0.019694416689608075	0.0009809520644401865
0	65	192.54646230745718	8.386540412902832	0.024747365213146334	0.016260088048875333
0	66	194.85052788357774	8.386540412902832	0.04097045784477483	0.019668434661897747
0	67	197.15459345969833	8.386540412902832	0.041107735065368654	0.01841304617687717
0	68	199.45865903581893	8.386540412902832	0.01565004579092869	-0.0032673220588442155
0	69	201.76272461193952	8.386540412902832	0.024940786260967365	-0.011747981690513413
0	70	204.06679018806008	8.386540412902832	0.024725347159945062	-0.04393591096710512
0	71	206.37085576418067	8.386540412902832	0.00537117079332255	-0.044124369981928147
0	72	208.67492134030127	8.386540412902832	-0.00926819268882401	-0.01528940564495022
0	73	210.97898691642186	8.386540412902832	-0.010103960332097643	-0.009494218454396321
0	74	213.28305249254242	8.386540412902832	-0.0020382991642691195	-0.044296131236478686
0	75	215.58711806866302	8.386540412902832	0.010892946433159523	-0.06616736411039408
0	76	217.8911836447836	8.386540412902832	0.024230346829893116	-0.09018893296328875
0	77	220.1952492209042	8.386540412902832	0.05106727562711707	-0.04771247122968946
0	78	222.49931479702477	8.386540412902832	0.08574058886232047	-0.0965655706983445
0	79	224.80338037314536	8.386540412902832	0.11551682588954766	-0.02466908423230052
0	80	227.10744594926595	8.386540412902832	0.10336445701412028	-0.018225862748093076
0	81	229.41151152538652	8.386540412902832	0.012626720188806454	0.027700208748380344
0	82	231.7155771015071	8.386540412902832	-0.019196311994973157	0.018390183647473652
0	83	234.0196426776277	8.386540412902832	0.0	0.0
0	84	236.3237082537483	8.386540412902832	0.0	0.0
0	85	238.62777382986886	8.386540412902832	0.0	0.0
0	86	240.93183940598945	8.386540412902832	0.0	0.0
0	87	243.23590498211004	8.386540412902832	0.0	0.0
0	88	245.53997055823064	8.386540412902832	0.0	0.0
0	89	247.8440361343512	8.386540412902832	0.0	0.0
0	90	250.1481017104718	8.386540412902832	0.0	0.0
0	91	252.45216728659238	8.386540412902832	0.0	0.0
0	92	254.75623286271298	8.386540412902832	0.0	0.0
0	93	257.06029843883357	8.386540412902832	0.0	0.0
0	94	259.36436401495416	8.386540412902832	0.0	0.0
0	95	261.66842959107476	8.386540412902832	0.0	0.0
0	96	263.9724951671953	8.386540412902832	0.0	0.0
0	97	266.2765607433159	8.386540412902832	0.0	0.0
0	98	268.5806263194365	8.386540412902832	0.0	0.0
0	99	270.88469189555707	8.386540412902832	0.0	0.0
0	100	273.1887574716776	8.386540412902832	0.0	0.0
0	101	275.4928230477982	8.386540412902832	0.0	0.0
0	102	277.7968886239188	8.386540412902832	0.0	0.0
0	103	280.1009542000394	8.386540412902832	0.0	0.0
0	104	282.40501977616	8.386540412902832	0.0	0.0
0	105	284.70908535228057	8.386540412902832	0.0	0.0
0	106	287.01315092840116	8.386540412902832	0.0	0.0
0	107	289.31721650452175	8.386540412902832	0.0	0.0
0	108	291.62128208064235	8.386540412902832	0.0	0.0
0	109	293.92534765676294	8.386540412902832	0.0	0.0
0	110	296.22941323288353	8.386540412902832	0.0	0.0
0	111	298.5334788090041	8.386540412902832	0.0	0.0
0	112	300.83754438512466	8.386540412902832	0.0	0.0
0	113	303.14160996124525	8.386540412902832	0.0	0.0
0	114	305.44567553736584	8.386540412902832	0.0	0.0
0	115	307.74974111348644	8.386540412902832	0.0	0.0
0	116	310.05380668960703	8.386540412902832	0.0	0.0
0	117	312.35787226572756	8.386540412902832	0.0	0.0
0	118	314.66193784184816	8.386540412902832	0.0	0.0
0	119	316.96600341796875	8.386540412902832	0.0	0.0
1	0	42.78219985961914	11.027771108290729	0.0	0.0
1	1	45.086265435739726	11.027771108290729	0.0	0.0
1	2	47.39033101186031	11.027771108290729	0.0	0.0
1	3	49.6943965879809	11.027771108290729	0.0	0.0
1	4	51.99846216410148	11.027771108290729	0.0	0.0
1	5	54.30252774022207	11.027771108290729	0.0	0.0
1	6	56.606593316342654	11.027771108290729	0.0	0.0
1	7	58.91065889246323	11.027771108290729	0.0	0.0
