# i j x y vx vy
0	0	42.75640106201172	7.115809917449951	0.0	0.0
0	1	45.06038082347197	7.115809917449951	0.0	0.0
0	2	47.364360584932214	7.115809917449951	0.0	0.0
0	3	49.66834034639246	7.115809917449951	0.0	0.0
0	4	51.97232010785271	7.115809917449951	0.0	0.0
0	5	54.27629986931296	7.115809917449951	0.0	0.0
0	6	56.580279630773205	7.115809917449951	0.0	0.0
0	7	58.88425939223346	7.115809917449951	0.0	0.0
0	8	61.1882391536937	7.115809917449951	0.0	0.0
0	9	63.492218915153956	7.115809917449951	0.0	0.0
0	10	65.7961986766142	7.115809917449951	0.0	0.0
0	11	68.10017843807445	7.115809917449951	0.0	0.0
0	12	70.40415819953469	7.115809917449951	0.0	0.0
0	13	72.70813796099495	7.115809917449951	0.0	0.0
0	14	75.0121177224552	7.115809917449951	0.0	0.0
0	15	77.31609748391544	7.115809917449951	0.0	0.0
0	16	79.62007724537568	7.115809917449951	0.0	0.0
0	17	81.92405700683594	7.115809917449951	0.0	0.0
0	18	84.22803676829619	7.115809917449951	0.0	0.0
0	19	86.53201652975643	7.115809917449951	0.0	0.0
0	20	88.83599629121667	7.115809917449951	0.0	0.0
0	21	91.13997605267693	7.115809917449951	0.0	0.0
0	22	93.44395581413718	7.115809917449951	0.0	0.0
0	23	95.74793557559742	7.115809917449951	0.0	0.0
0	24	98.05191533705768	7.115809917449951	0.0	0.0
0	25	100.35589509851792	7.115809917449951	0.0	0.0
0	26	102.65987485997817	7.115809917449951	0.0	0.0
0	27	104.96385462143843	7.115809917449951	0.0	0.0
0	28	107.26783438289867	7.115809917449951	0.0	0.0
0	29	109.57181414435891	7.115809917449951	0.0	0.0
0	30	111.87579390581917	7.115809917449951	0.0	0.0
0	31	114.1797736672794	7.115809917449951	0.0	0.0
0	32	116.48375342873966	7.115809917449951	0.0	0.0
0	33	118.78773319019992	7.115809917449951	0.0	0.0
0	34	121.09171295166016	7.115809917449951	0.0	0.0
0	35	123.39569271312041	7.115809917449951	0.0	0.0
0	36	125.69967247458065	7.115809917449951	0.0	0.0
0	37	128.00365223604092	7.115809917449951	0.0	0.0
0	38	130.30763199750115	7.115809917449951	0.0	0.0
0	39	132.6116117589614	7.115809917449951	0.0	0.0
0	40	134.91559152042163	7.115809917449951	0.0	0.0
0	41	137.21957128188188	7.115809917449951	0.0	0.0
0	42	139.52355104334214	7.115809917449951	0.0	0.0
0	43	141.8275308048024	7.115809917449951	0.0	0.0
0	44	144.13151056626265	7.115809917449951	0.0	0.0
0	45	146.4354903277229	7.115809917449951	0.0	0.0
0	46	148.73947008918313	7.115809917449951	0.0	0.0
0	47	151.04344985064338	7.115809917449951	0.0	0.0
0	48	153.34742961210364	7.115809917449951	0.0	0.0
0	49	155.65140937356387	7.115809917449951	0.0	0.0
0	50	157.95538913502412	7.115809917449951	0.0	0.0
0	51	160.25936889648438	7.115809917449951	0.0	0.0
0	52	162.56334865794463	7.115809917449951	0.0	0.0
0	53	164.86732841940488	7.115809917449951	0.02740070895691003	0.06816688632326466
0	54	167.17130818086514	7.115809917449951	-0.003268868817637364	0.0196697599409769
0	55	169.47528794232537	7.115809917449951	0.0013673368554848891	0.0031259063935767
0	56	171.77926770378562	7.115809917449951	0.0017209271235125406	0.03290807659504935
0	57	174.08324746524588	7.115809917449951	0.04164230450987816	0.04058508786564583
0	58	176.3872272267061	7.115809917449951	0.05625739973038435	0.10394224476185628
0	59	178.69120698816636	7.115809917449951	0.03690860958304256	0.08396049267612397
0	60	180.9951867496266	7.115809917449951	-0.006089919940163584	0.0702908378823296
0	61	183.29916651108687	7.115809917449951	-0.015441405840517421	0.04277467185498348
0	62	185.6031462725471	7.115809917449951	-0.027273528952279996	0.013449164846077048
0	63	187.90712603400735	7.115809917449951	-0.024710447596589802	0.019784015108598396
0	64	190.2111057954676	7.115809917449951	-0.02793940735500655	-0.05932841368485242
0	65	192.51508555692786	7.115809917449951	-0.025902708311508777	-0.023849838159301064
0	66	194.8190653183881	7.115809917449951	-0.025716414078488015	-0.016389479977078736
0	67	197.12304507984834	7.115809917449951	-0.024363675380065557	-0.019174075294886867
0	68	199.4270248413086	7.115809917449951	-0.007198250106097583	0.0789651982486248
0	69	201.73100460276885	7.115809917449951	0.022468316378696573	0.0737488048105705
0	70	204.0349843642291	7.115809917449951	0.03325854367358261	0.035343151966420315
0	71	206.33896412568933	7.115809917449951	0.032745429007142474	0.03776977945429583
0	72	208.64294388714958	7.115809917449951	0.04437263438653722	0.04006990081614862
0	73	210.94692364860984	7.115809917449951	0.055687287998520525	0.026182185351979314
0	74	213.2509034100701	7.115809917449951	0.052048476459078855	0.017728675743969885
0	75	215.55488317153032	7.115809917449951	0.027636550384202218	0.023658241544451033
0	76	217.85886293299058	7.115809917449951	-0.006232036426902199	0.061458278978721075
0	77	220.16284269445083	7.115809917449951	-0.004202730118242257	0.023247454267488244
