# i j x y vx vy
0	0	42.93880081176758	6.445230007171631	0.0	0.0
0	1	45.237810856153985	6.445230007171631	0.0	0.0
0	2	47.53682090054039	6.445230007171631	0.0	0.0
0	3	49.8358309449268	6.445230007171631	0.0	0.0
0	4	52.134840989313204	6.445230007171631	0.0	0.0
0	5	54.43385103369961	6.445230007171631	0.0	0.0
0	6	56.73286107808602	6.445230007171631	0.0	0.0
0	7	59.031871122472424	6.445230007171631	0.0	0.0
0	8	61.33088116685883	6.445230007171631	0.0	0.0
0	9	63.62989121124524	6.445230007171631	0.0	0.0
0	10	65.92890125563164	6.445230007171631	0.0	0.0
0	11	68.22791130001805	6.445230007171631	0.0	0.0
0	12	70.52692134440446	6.445230007171631	0.0	0.0
0	13	72.82593138879088	6.445230007171631	0.0	0.0
0	14	75.12494143317727	6.445230007171631	0.0	0.0
0	15	77.42395147756369	6.445230007171631	0.0	0.0
0	16	79.72296152195008	6.445230007171631	0.0	0.0
0	17	82.0219715663365	6.445230007171631	0.0	0.0
0	18	84.3209816107229	6.445230007171631	0.0	0.0
0	19	86.61999165510932	6.445230007171631	0.0	0.0
0	20	88.91900169949571	6.445230007171631	0.0	0.0
0	21	91.21801174388213	6.445230007171631	0.0	0.0
0	22	93.51702178826852	6.445230007171631	0.0	0.0
0	23	95.81603183265494	6.445230007171631	0.0	0.0
0	24	98.11504187704135	6.445230007171631	0.0	0.0
0	25	100.41405192142776	6.445230007171631	0.0	0.0
0	26	102.71306196581416	6.445230007171631	0.0	0.0
0	27	105.01207201020057	6.445230007171631	0.0	0.0
0	28	107.31108205458698	6.445230007171631	0.0	0.0
0	29	109.61009209897338	6.445230007171631	0.0	0.0
0	30	111.90910214335979	6.445230007171631	0.0	0.0
0	31	114.2081121877462	6.445230007171631	0.0	0.0
0	32	116.5071222321326	6.445230007171631	0.0	0.0
0	33	118.80613227651901	6.445230007171631	0.0	0.0
0	34	121.10514232090541	6.445230007171631	0.0	0.0
0	35	123.40415236529182	6.445230007171631	0.0	0.0
0	36	125.70316240967823	6.445230007171631	0.0	0.0
0	37	128.00217245406463	6.445230007171631	0.0	0.0
0	38	130.30118249845106	6.445230007171631	0.0	0.0
0	39	132.60019254283745	6.445230007171631	0.0	0.0
0	40	134.89920258722384	6.445230007171631	0.0	0.0
0	41	137.19821263161026	6.445230007171631	0.0	0.0
0	42	139.49722267599668	6.445230007171631	0.0	0.0
0	43	141.79623272038307	6.445230007171631	0.0	0.0
0	44	144.09524276476947	6.445230007171631	0.0	0.0
0	45	146.3942528091559	6.445230007171631	0.0	0.0
0	46	148.6932628535423	6.445230007171631	0.0	0.0
0	47	150.9922728979287	6.445230007171631	0.0	0.0
0	48	153.29128294231512	6.445230007171631	0.0	0.0
0	49	155.5902929867015	6.445230007171631	0.0	0.0
0	50	157.88930303108793	6.445230007171631	0.0	0.0
0	51	160.18831307547435	6.445230007171631	0.0	0.0
0	52	162.48732311986075	6.445230007171631	0.02444918355387118	0.019265130990081362
0	53	164.78633316424714	6.445230007171631	0.04903085467716058	-0.045849190197057195
0	54	167.08534320863356	6.445230007171631	0.07712553296652105	-0.12321906219478007
0	55	169.38435325301998	6.445230007171631	0.1330568423980604	-0.04836572702650143
0	56	171.68336329740637	6.445230007171631	0.11840988765470684	-0.06057074395457989
0	57	173.98237334179277	6.445230007171631	0.10326460991442825	-0.012220665314493494
0	58	176.2813833861792	6.445230007171631	0.08313588299123305	-0.010279838294081856
0	59	178.58039343056558	6.445230007171631	0.06782102556062046	-0.021188875104711402
0	60	180.879403474952	6.445230007171631	0.04194808120910938	-0.046103731206180734
0	61	183.1784135193384	6.445230007171631	0.05172123108576569	-0.035731491454256074
0	62	185.4774235637248	6.445230007171631	0.0507030953274513	0.006694538803357217
0	63	187.7764336081112	6.445230007171631	0.05103691922574255	0.016330937602508224
0	64	190.07544365249763	6.445230007171631	0.05960214538043653	0.03093053885860388
0	65	192.37445369688405	6.445230007171631	0.06462885466005121	-0.02287095025499034
0	66	194.67346374127044	6.445230007171631	0.07847325626186076	-0.02863523203562549
0	67	196.97247378565686	6.445230007171631	0.08041716773619818	-0.014537974337557541
0	68	199.27148383004325	6.445230007171631	0.09051931741842786	0.003636805346000126
0	69	201.57049387442967	6.445230007171631	0.09561045434161583	0.032818002812564376
0	70	203.86950391881606	6.445230007171631	0.10711458647573316	-0.012462679586197073
0	71	206.16851396320249	6.445230007171631	0.09937170265574322	-0.00804942354766859
0	72	208.46752400758888	6.445230007171631	0.09676697039110117	0.01853513739891906
0	73	210.7665340519753	6.445230007171631	0.09460616708079826	0.013633528469762863
0	74	213.0655440963617	6.445230007171631	0.08599221578527552	0.03878937114786822
0	75	215.3645541407481	6.445230007171631	0.09106785329883375	0.047439234363992
0	76	217.6635641851345	6.445230007171631	0.08512853199863457	0.02126693095488008
0	77	219.96257422952092	6.445230007171631	0.11262336111394688	-0.001189454776150259
0	78	222.26158427390732	6.445230007171631	0.14840021568604492	-0.044451325073499574
0	79	224.56059431829374	6.445230007171631	0.05211530113592744	-0.09544600546360016
0	80	226.85960436268013	6.445230007171631	0.0	0.0
0	81	229.15861440706655	6.445230007171631	0.0	0.0
0	82	231.45762445145294	6.445230007171631	0.0	0.0
0	83	233.75663449583936	6.445230007171631	0.0	0.0
0	84	236.05564454022576	6.445230007171631	0.0	0.0
0	85	238.35465458461218	6.445230007171631	0.0	0.0
0	86	240.65366462899857	6.445230007171631	0.0	0.0
0	87	242.952674673385	6.445230007171631	0.0	0.0
0	88	245.25168471777138	6.445230007171631	0.0	0.0
0	89	247.5506947621578	6.445230007171631	0.0	0.0
0	90	249.8497048065442	6.445230007171631	0.0	0.0
0	91	252.14871485093062	6.445230007171631	0.0	0.0
0	92	254.447724895317	6.445230007171631	0.0	0.0
0	93	256.7467349397034	6.445230007171631	0.0	0.0
0	94	259.0457449840898	6.445230007171631	0.0	0.0
0	95	261.34475502847624	6.445230007171631	0.0	0.0
0	96	263.64376507286266	6.445230007171631	0.0	0.0
0	97	265.9427751172491	6.445230007171631	0.0	0.0
0	98	268.24178516163545	6.445230007171631	0.0	0.0
0	99	270.54079520602187	6.445230007171631	0.0	0.0
0	100	272.8398052504083	6.445230007171631	0.0	0.0
0	101	275.13881529479465	6.445230007171631	0.0	0.0
0	102	277.43782533918113	6.445230007171631	0.0	0.0
0	103	279.7368353835675	6.445230007171631	0.0	0.0
0	104	282.0358454279539	6.445230007171631	0.0	0.0
0	105	284.33485547234034	6.445230007171631	0.0	0.0
0	106	286.6338655167267	6.445230007171631	0.0	0.0
0	107	288.9328755611131	6.445230007171631	0.0	0.0
0	108	291.23188560549954	6.445230007171631	0.0	0.0
0	109	293.5308956498859	6.445230007171631	0.0	0.0
0	110	295.8299056942724	6.445230007171631	0.0	0.0
0	111	298.12891573865875	6.445230007171631	0.0	0.0
0	112	300.42792578304517	6.445230007171631	0.0	0.0
0	113	302.7269358274316	6.445230007171631	0.0	0.0
0	114	305.02594587181795	6.445230007171631	0.0	0.0
0	115	307.3249559162044	6.445230007171631	0.0	0.0
0	116	309.6239659605908	6.445230007171631	0.0	0.0
0	117	311.9229760049772	6.445230007171631	0.0	0.0
0	118	314.2219860493636	6.445230007171631	0.0	0.0
0	119	316.52099609375	6.445230007171631	0.0	0.0
1	0	42.93880081176758	9.095421294204327	0.0	0.0
1	1	45.237810856153985	9.095421294204327	0.0	0.0
1	2	47.53682090054039	9.095421294204327	0.0	0.0
1	3	49.8358309449268	9.095421294204327	0.0	0.0
1	4	52.134840989313204	9.095421294204327	0.0	0.0
1	5	54.43385103369961	9.095421294204327	0.0	0.0
1	6	56.73286107808602	9.095421294204327	0.0	0.0
1	7	59.031871122472424	9.095421294204327	0.0	0.0
1	8	61.33088116685883	9.095421294204327	0.0	0.0
1	9	63.62989121124524	9.095421294204327	0.0	0.0
1	10	65.92890125563164	9.095421294204327	0.0	0.0
1	11	68.22791130001805	9.095421294204327	0.0	0.0
1	12	70.52692134440446	9.095421294204327	0.0	0.0
1	13	72.82593138879088	9.095421294204327	0.0	0.0
1	14	75.12494143317727	9.095421294204327	0.0	0.0
1	15	77.42395147756369	9.095421294204327	0.0	0.0
1	16	79.72296152195008	9.095421294204327	0.0	0.0
1	17	82.0219715663365	9.095421294204327	0.0	0.0
1	18	84.3209816107229	9.095421294204327	0.0	0.0
1	19	86.61999165510932	9.095421294204327	0.0	0.0
1	20	88.91900169949571	9.095421294204327	0.0	0.0
1	21	91.21801174388213	9.095421294204327	0.0	0.0
1	22	93.51702178826852	9.095421294204327	0.0	0.0
1	23	95.81603183265494	9.095421294204327	0.0	0.0
