# i j x y vx vy
0	0	43.0724983215332	6.698709964752197	0.0	0.0
0	1	45.37367896072003	6.698709964752197	0.0	0.0
0	2	47.67485959990686	6.698709964752197	0.0	0.0
0	3	49.976040239093685	6.698709964752197	0.0	0.0
0	4	52.27722087828051	6.698709964752197	0.0	0.0
0	5	54.57840151746734	6.698709964752197	0.0	0.0
0	6	56.879582156654166	6.698709964752197	0.0	0.0
0	7	59.18076279584099	6.698709964752197	0.0	0.0
0	8	61.481943435027816	6.698709964752197	0.0	0.0
0	9	63.78312407421465	6.698709964752197	0.0	0.0
0	10	66.08430471340148	6.698709964752197	0.0	0.0
0	11	68.3854853525883	6.698709964752197	0.0	0.0
0	12	70.68666599177513	6.698709964752197	0.0	0.0
0	13	72.98784663096195	6.698709964752197	0.0	0.0
0	14	75.28902727014878	6.698709964752197	0.0	0.0
0	15	77.59020790933562	6.698709964752197	0.0	0.0
0	16	79.89138854852243	6.698709964752197	0.0	0.0
0	17	82.19256918770927	6.698709964752197	0.0	0.0
0	18	84.49374982689609	6.698709964752197	0.0	0.0
0	19	86.79493046608292	6.698709964752197	0.0	0.0
0	20	89.09611110526974	6.698709964752197	0.0	0.0
0	21	91.39729174445657	6.698709964752197	0.0	0.0
0	22	93.6984723836434	6.698709964752197	0.0	0.0
0	23	95.99965302283022	6.698709964752197	0.0	0.0
0	24	98.30083366201706	6.698709964752197	0.0	0.0
0	25	100.60201430120388	6.698709964752197	0.0	0.0
0	26	102.9031949403907	6.698709964752197	0.0	0.0
0	27	105.20437557957753	6.698709964752197	0.0	0.0
0	28	107.50555621876435	6.698709964752197	0.0	0.0
0	29	109.8067368579512	6.698709964752197	0.0	0.0
0	30	112.10791749713802	6.698709964752197	0.0	0.0
0	31	114.40909813632484	6.698709964752197	0.0	0.0
0	32	116.71027877551167	6.698709964752197	0.0	0.0
0	33	119.01145941469849	6.698709964752197	0.0	0.0
0	34	121.31264005388532	6.698709964752197	0.0	0.0
0	35	123.61382069307214	6.698709964752197	0.0	0.0
0	36	125.91500133225898	6.698709964752197	0.0	0.0
0	37	128.2161819714458	6.698709964752197	0.0	0.0
0	38	130.51736261063263	6.698709964752197	0.0	0.0
0	39	132.81854324981947	6.698709964752197	0.0	0.0
0	40	135.11972388900628	6.698709964752197	0.0	0.0
0	41	137.4209045281931	6.698709964752197	0.0	0.0
0	42	139.72208516737993	6.698709964752197	0.0	0.0
0	43	142.02326580656677	6.698709964752197	0.0	0.0
0	44	144.3244464457536	6.698709964752197	0.0	0.0
0	45	146.62562708494042	6.698709964752197	0.0	0.0
0	46	148.92680772412723	6.698709964752197	0.0	0.0
0	47	151.22798836331407	6.698709964752197	0.0	0.0
0	48	153.5291690025009	6.698709964752197	0.0	0.0
0	49	155.83034964168775	6.698709964752197	0.0	0.0
0	50	158.13153028087456	6.698709964752197	0.0	0.0
0	51	160.43271092006137	6.698709964752197	-0.06076458021998406	-0.15536523312330247
0	52	162.7338915592482	6.698709964752197	-0.01707713701762259	-0.08568444498814642
0	53	165.03507219843505	6.698709964752197	0.015351594115296999	-0.07844115309417247
0	54	167.33625283762186	6.698709964752197	0.016442306921817362	-0.0401552093680948
0	55	169.6374334768087	6.698709964752197	0.01035365009178909	0.006813242530020384
0	56	171.9386141159955	6.698709964752197	0.020972656444288217	-0.01473410613834858
0	57	174.23979475518234	6.698709964752197	0.037134101686224684	0.06170300527342728
0	58	176.54097539436918	6.698709964752197	0.03044229613121804	0.019523428279464527
0	59	178.842156033556	6.698709964752197	0.04429532787717807	0.030677248996037704
0	60	181.14333667274283	6.698709964752197	0.04293405789746127	0.03477186809759587
0	61	183.44451731192964	6.698709964752197	0.04784868704704216	0.06503862027465454
0	62	185.74569795111648	6.698709964752197	0.04914422341190824	0.08119691340479909
0	63	188.0468785903033	6.698709964752197	0.039621753561486665	0.030103195257283544
0	64	190.34805922949013	6.698709964752197	0.03937904848273666	-0.009176266690095266
0	65	192.64923986867697	6.698709964752197	0.030405076344477686	-0.027836688496965044
0	66	194.95042050786378	6.698709964752197	0.038915890404799335	0.005492819380015135
0	67	197.25160114705062	6.698709964752197	0.04005213530212076	-0.011575897188970086
0	68	199.55278178623743	6.698709964752197	0.046748445309432486	-0.04000033734233251
0	69	201.85396242542427	6.698709964752197	0.055729149132967	-0.04687500612189372
0	70	204.15514306461108	6.698709964752197	0.0677879846690199	-0.08921075297543142
0	71	206.45632370379792	6.698709964752197	0.07743397828620267	-0.07856181477446382
0	72	208.75750434298476	6.698709964752197	0.0782002793629418	-0.06398519811137945
0	73	211.05868498217157	6.698709964752197	0.06994568168195489	-0.053245936362991034
0	74	213.3598656213584	6.698709964752197	0.056925838690850945	-0.026791299582790522
0	75	215.66104626054522	6.698709964752197	0.03477353632915765	0.022082512136548757
0	76	217.96222689973206	6.698709964752197	0.03272984023205936	0.009768286666699818
0	77	220.2634075389189	6.698709964752197	0.05335933440633548	-0.06920457183598326
0	78	222.5645881781057	6.698709964752197	0.001438354438340122	-0.05180966498499567
0	79	224.86576881729255	6.698709964752197	-0.08190149720111448	0.10115926485094759
0	80	227.16694945647936	6.698709964752197	0.0	0.0
0	81	229.4681300956662	6.698709964752197	0.0	0.0
0	82	231.769310734853	6.698709964752197	0.0	0.0
0	83	234.07049137403985	6.698709964752197	0.0	0.0
0	84	236.37167201322669	6.698709964752197	0.0	0.0
0	85	238.6728526524135	6.698709964752197	0.0	0.0
0	86	240.97403329160034	6.698709964752197	0.0	0.0
0	87	243.27521393078715	6.698709964752197	0.0	0.0
0	88	245.57639456997398	6.698709964752197	0.0	0.0
0	89	247.8775752091608	6.698709964752197	0.0	0.0
0	90	250.17875584834763	6.698709964752197	0.0	0.0
0	91	252.47993648753447	6.698709964752197	0.0	0.0
0	92	254.78111712672128	6.698709964752197	0.0	0.0
0	93	257.08229776590815	6.698709964752197	0.0	0.0
0	94	259.38347840509493	6.698709964752197	0.0	0.0
0	95	261.6846590442818	6.698709964752197	0.0	0.0
0	96	263.9858396834686	6.698709964752197	0.0	0.0
0	97	266.2870203226554	6.698709964752197	0.0	0.0
0	98	268.5882009618423	6.698709964752197	0.0	0.0
0	99	270.8893816010291	6.698709964752197	0.0	0.0
0	100	273.1905622402159	6.698709964752197	0.0	0.0
0	101	275.49174287940275	6.698709964752197	0.0	0.0
0	102	277.79292351858953	6.698709964752197	0.0	0.0
0	103	280.0941041577764	6.698709964752197	0.0	0.0
0	104	282.3952847969632	6.698709964752197	0.0	0.0
0	105	284.69646543615005	6.698709964752197	0.0	0.0
0	106	286.9976460753369	6.698709964752197	0.0	0.0
0	107	289.29882671452367	6.698709964752197	0.0	0.0
0	108	291.6000073537105	6.698709964752197	0.0	0.0
0	109	293.90118799289735	6.698709964752197	0.0	0.0
0	110	296.2023686320842	6.698709964752197	0.0	0.0
0	111	298.503549271271	6.698709964752197	0.0	0.0
0	112	300.8047299104578	6.698709964752197	0.0	0.0
0	113	303.10591054964465	6.698709964752197	0.0	0.0
0	114	305.4070911888315	6.698709964752197	0.0	0.0
0	115	307.7082718280183	6.698709964752197	0.0	0.0
0	116	310.00945246720516	6.698709964752197	0.0	0.0
0	117	312.31063310639195	6.698709964752197	0.0	0.0
0	118	314.6118137455788	6.698709964752197	0.0	0.0
0	119	316.9129943847656	6.698709964752197	0.0	0.0
1	0	43.0724983215332	9.345199897509662	0.0	0.0
1	1	45.37367896072003	9.345199897509662	0.0	0.0
1	2	47.67485959990686	9.345199897509662	0.0	0.0
1	3	49.976040239093685	9.345199897509662	0.0	0.0
1	4	52.27722087828051	9.345199897509662	0.0	0.0
1	5	54.57840151746734	9.345199897509662	0.0	0.0
1	6	56.879582156654166	9.345199897509662	0.0	0.0
1	7	59.18076279584099	9.345199897509662	0.0	0.0
1	8	61.481943435027816	9.345199897509662	0.0	0.0
1	9	63.78312407421465	9.345199897509662	0.0	0.0
1	10	66.08430471340148	9.345199897509662	0.0	0.0
1	11	68.3854853525883	9.345199897509662	0.0	0.0
1	12	70.68666599177513	9.345199897509662	0.0	0.0
1	13	72.98784663096195	9.345199897509662	0.0	0.0
1	14	75.28902727014878	9.345199897509662	0.0	0.0
1	15	77.59020790933562	9.345199897509662	0.0	0.0
1	16	79.89138854852243	9.345199897509662	0.0	0.0
1	17	82.19256918770927	9.345199897509662	0.0	0.0
1	18	84.49374982689609	9.345199897509662	0.0	0.0
1	19	86.79493046608292	9.345199897509662	0.0	0.0
1	20	89.09611110526974	9.345199897509662	0.0	0.0
1	21	91.39729174445657	9.345199897509662	0.0	0.0
1	22	93.6984723836434	9.345199897509662	0.0	0.0
1	23	95.99965302283022	9.345199897509662	0.0	0.0
1	24	98.30083366201706	9.345199897509662	0.0	0.0
1	25	100.60201430120388	9.345199897509662	0.0	0.0
1	26	102.9031949403907	9.345199897509662	0.0	0.0
1	27	105.20437557957753	9.345199897509662	0.0	0.0
1	28	107.50555621876435	9.345199897509662	0.0	0.0
1	29	109.8067368579512	9.345199897509662	0.0	0.0
1	30	112.10791749713802	9.345199897509662	0.0	0.0
1	31	114.40909813632484	9.345199897509662	0.0	0.0
1	32	116.71027877551167	9.345199897509662	0.0	0.0
1	33	119.01145941469849	9.345199897509662	0.0	0.0
1	34	121.31264005388532	9.345199897509662	0.0	0.0
1	35	123.61382069307214	9.345199897509662	0.0	0.0
1	36	125.91500133225898	9.345199897509662	0.0	0.0
1	37	128.2161819714458	9.345199897509662	0.0	0.0
1	38	130.51736261063263	9.345199897509662	0.0	0.0
1	39	132.81854324981947	9.345199897509662	0.0	0.0
1	40	135.11972388900628	9.345199897509662	0.0	0.0
1	41	137.4209045281931	9.345199897509662	0.0	0.0
1	42	139.72208516737993	9.345199897509662	0.0	0.0
1	43	142.02326580656677	9.345199897509662	0.0	0.0
1	44	144.3244464457536	9.345199897509662	0.0	0.0
1	45	146.62562708494042	9.345199897509662	0.0	0.0
1	46	148.92680772412723	9.345199897509662	0.0	0.0
1	47	151.22798836331407	9.345199897509662	0.0197878398001194	0.06178959980607033
1	48	153.5291690025009	9.345199897509662	0.006915614541087832	0.032272129718746455
1	49	155.83034964168775	9.345199897509662	-0.006205138336453173	0.00789194574786557
1	50	158.13153028087456	9.345199897509662	-0.023274428909644485	-0.05914265460645159
1	51	160.43271092006137	9.345199897509662	0.001103784724061067	-0.006581817443172137
1	52	162.7338915592482	9.345199897509662	-0.02731312029189556	-0.038435525084669526
1	53	165.03507219843505	9.345199897509662	0.02640032757812276	0.019543970132182384
1	54	167.33625283762186	9.345199897509662	0.039134550194900766	0.033185146074407756
1	55	169.6374334768087	9.345199897509662	0.05533718690817613	0.010738592275396683
1	56	171.9386141159955	9.345199897509662	0.04987817805459085	-0.004874997023169113
1	57	174.23979475518234	9.345199897509662	0.052427547939719404	0.005989684560096141
1	58	176.54097539436918	9.345199897509662	0.046518605101166996	0.013784234240955236
1	59	178.842156033556	9.345199897509662	0.05272741754312132	0.04359676429857184
1	60	181.14333667274283	9.345199897509662	0.05645713641742705	0.01947512487717664
1	61	183.44451731192964	9.345199897509662	0.058197574498136624	0.03716776300012609
1	62	185.74569795111648	9.345199897509662	0.05735610523626354	0.028413338691690097
1	63	188.0468785903033	9.345199897509662	0.03955219394887205	-0.015612457370893522
1	64	190.34805922949013	9.345199897509662	0.028711164108477533	-0.02456252332776785
1	65	192.64923986867697	9.345199897509662	0.020433576566963423	-0.019784136735727542
1	66	194.95042050786378	9.345199897509662	0.017476656918389427	-0.00885880612803245
1	67	197.25160114705062	9.345199897509662	0.019586964730423817	0.0014410685557364063
1	68	199.55278178623743	9.345199897509662	0.020672096140872412	-0.004056970033518694
1	69	201.85396242542427	9.345199897509662	0.025887196571431192	-0.01919479114745838
1	70	204.15514306461108	9.345199897509662	0.037222332453737704	-0.02401323346753738
1	71	206.45632370379792	9.345199897509662	0.04293869631805432	-0.029657691562976186
1	72	208.75750434298476	9.345199897509662	0.0438416640590967	-0.027611363316317656
1	73	211.05868498217157	9.345199897509662	0.038336665896119816	-0.04320202577755002
1	74	213.3598656213584	9.345199897509662	0.03222092362578093	-0.02155971421826897
1	75	215.66104626054522	9.345199897509662	0.027187855093870894	0.006193867882757331
