# i j x y vx vy
0	0	43.173099517822266	6.669670104980469	0.0	0.0
0	1	45.47356914872883	6.669670104980469	0.0	0.0
0	2	47.77403877963539	6.669670104980469	0.0	0.0
0	3	50.07450841054195	6.669670104980469	0.0	0.0
0	4	52.374978041448514	6.669670104980469	0.0	0.0
0	5	54.67544767235508	6.669670104980469	0.0	0.0
0	6	56.97591730326164	6.669670104980469	0.0	0.0
0	7	59.2763869341682	6.669670104980469	0.0	0.0
0	8	61.57685656507476	6.669670104980469	0.0	0.0
0	9	63.877326195981325	6.669670104980469	0.0	0.0
0	10	66.17779582688789	6.669670104980469	0.0	0.0
0	11	68.47826545779445	6.669670104980469	0.0	0.0
0	12	70.77873508870101	6.669670104980469	0.0	0.0
0	13	73.07920471960756	6.669670104980469	0.0	0.0
0	14	75.37967435051414	6.669670104980469	0.0	0.0
0	15	77.68014398142068	6.669670104980469	0.0	0.0
0	16	79.98061361232726	6.669670104980469	0.0	0.0
0	17	82.28108324323381	6.669670104980469	0.0	0.0
0	18	84.58155287414039	6.669670104980469	0.0	0.0
0	19	86.88202250504693	6.669670104980469	0.0	0.0
0	20	89.18249213595351	6.669670104980469	0.0	0.0
0	21	91.48296176686006	6.669670104980469	0.0	0.0
0	22	93.78343139776663	6.669670104980469	0.0	0.0
0	23	96.08390102867318	6.669670104980469	0.0	0.0
0	24	98.38437065957974	6.669670104980469	0.0	0.0
0	25	100.6848402904863	6.669670104980469	0.0	0.0
0	26	102.98530992139287	6.669670104980469	0.0	0.0
0	27	105.28577955229943	6.669670104980469	0.0	0.0
0	28	107.586249183206	6.669670104980469	0.0	0.0
0	29	109.88671881411256	6.669670104980469	0.0	0.0
0	30	112.18718844501912	6.669670104980469	0.0	0.0
0	31	114.48765807592568	6.669670104980469	0.0	0.0
0	32	116.78812770683224	6.669670104980469	0.0	0.0
0	33	119.0885973377388	6.669670104980469	0.0	0.0
0	34	121.38906696864537	6.669670104980469	0.0	0.0
0	35	123.68953659955193	6.669670104980469	0.0	0.0
0	36	125.99000623045849	6.669670104980469	0.0	0.0
0	37	128.29047586136505	6.669670104980469	0.0	0.0
0	38	130.5909454922716	6.669670104980469	0.0	0.0
0	39	132.89141512317818	6.669670104980469	0.0	0.0
0	40	135.19188475408475	6.669670104980469	0.0	0.0
0	41	137.4923543849913	6.669670104980469	0.0	0.0
0	42	139.79282401589785	6.669670104980469	0.0	0.0
0	43	142.09329364680443	6.669670104980469	0.0	0.0
0	44	144.393763277711	6.669670104980469	0.0	0.0
0	45	146.69423290861755	6.669670104980469	0.0	0.0
0	46	148.9947025395241	6.669670104980469	0.0	0.0
0	47	151.29517217043067	6.669670104980469	0.0	0.0
0	48	153.59564180133722	6.669670104980469	0.0	0.0
0	49	155.8961114322438	6.669670104980469	0.0	0.0
0	50	158.19658106315035	6.669670104980469	0.383216392993927	0.13723180443048477
0	51	160.4970506940569	6.669670104980469	0.05934114009141922	-0.07743091469455976
0	52	162.79752032496347	6.669670104980469	0.03154596942476928	-0.09562384471064433
0	53	165.09798995587005	6.669670104980469	0.03879710905095364	-0.00013388548680442444
0	54	167.3984595867766	6.669670104980469	0.03425701616021494	-0.04720447754176955
0	55	169.69892921768314	6.669670104980469	0.0491322773680287	-0.03690965487131555
0	56	171.99939884858972	6.669670104980469	0.03709613970559405	-0.04253925291080791
0	57	174.2998684794963	6.669670104980469	0.05297365702411279	-0.032311037301700166
0	58	176.60033811040284	6.669670104980469	0.07084561538095903	-0.008876465206730712
0	59	178.90080774130942	6.669670104980469	0.0926729417327097	-0.03999647393948951
0	60	181.20127737221597	6.669670104980469	0.10033618323209267	-0.0199781401020046
