# i j x y vx vy
0	0	43.02239990234375	7.621990203857422	0.0	0.0
0	1	45.32377457819065	7.621990203857422	0.0	0.0
0	2	47.62514925403755	7.621990203857422	0.0	0.0
0	3	49.92652392988445	7.621990203857422	0.0	0.0
0	4	52.227898605731355	7.621990203857422	0.0	0.0
0	5	54.529273281578256	7.621990203857422	0.0	0.0
0	6	56.83064795742516	7.621990203857422	0.0	0.0
0	7	59.13202263327206	7.621990203857422	0.0	0.0
0	8	61.43339730911896	7.621990203857422	0.0	0.0
0	9	63.73477198496586	7.621990203857422	0.0	0.0
0	10	66.03614666081276	7.621990203857422	0.0	0.0
0	11	68.33752133665966	7.621990203857422	0.0	0.0
0	12	70.63889601250656	7.621990203857422	0.0	0.0
0	13	72.94027068835346	7.621990203857422	0.0	0.0
0	14	75.24164536420037	7.621990203857422	0.0	0.0
0	15	77.54302004004727	7.621990203857422	0.0	0.0
0	16	79.84439471589417	7.621990203857422	0.0	0.0
0	17	82.14576939174107	7.621990203857422	0.0	0.0
0	18	84.44714406758797	7.621990203857422	0.0	0.0
0	19	86.74851874343487	7.621990203857422	0.0	0.0
0	20	89.04989341928177	7.621990203857422	0.0	0.0
0	21	91.35126809512867	7.621990203857422	0.0	0.0
0	22	93.65264277097558	7.621990203857422	0.0	0.0
0	23	95.95401744682248	7.621990203857422	0.0	0.0
0	24	98.25539212266938	7.621990203857422	0.0	0.0
0	25	100.55676679851628	7.621990203857422	0.0	0.0
0	26	102.85814147436318	7.621990203857422	0.0	0.0
0	27	105.15951615021008	7.621990203857422	0.0	0.0
0	28	107.46089082605698	7.621990203857422	0.0	0.0
0	29	109.76226550190388	7.621990203857422	0.0	0.0
0	30	112.06364017775078	7.621990203857422	0.0	0.0
0	31	114.36501485359769	7.621990203857422	0.0	0.0
0	32	116.66638952944459	7.621990203857422	0.0	0.0
0	33	118.96776420529149	7.621990203857422	0.0	0.0
0	34	121.26913888113839	7.621990203857422	0.0	0.0
0	35	123.57051355698529	7.621990203857422	0.0	0.0
0	36	125.87188823283219	7.621990203857422	0.0	0.0
0	37	128.17326290867908	7.621990203857422	0.0	0.0
0	38	130.474637584526	7.621990203857422	0.0	0.0
0	39	132.7760122603729	7.621990203857422	0.0	0.0
0	40	135.0773869362198	7.621990203857422	0.0	0.0
0	41	137.37876161206668	7.621990203857422	0.0	0.0
0	42	139.6801362879136	7.621990203857422	0.0	0.0
0	43	141.9815109637605	7.621990203857422	0.0	0.0
0	44	144.2828856396074	7.621990203857422	0.0	0.0
0	45	146.5842603154543	7.621990203857422	0.0	0.0
0	46	148.8856349913012	7.621990203857422	0.0	0.0
0	47	151.18700966714812	7.621990203857422	0.0	0.0
0	48	153.488384342995	7.621990203857422	0.0	0.0
0	49	155.7897590188419	7.621990203857422	0.2016380000859499	0.011856726370751858
0	50	158.0911336946888	7.621990203857422	0.19507071588720595	-0.10267325031704136
0	51	160.39250837053572	7.621990203857422	0.09513870030641555	-0.006582514708861708
0	52	162.6938830463826	7.621990203857422	0.03473446231621962	-0.032626743437364124
0	53	164.9952577222295	7.621990203857422	-0.007595016543443005	0.08712785500877847
0	54	167.2966323980764	7.621990203857422	-0.013904739651949174	0.024610348451401916
0	55	169.59800707392333	7.621990203857422	-0.006559822734238373	0.03771784217678942
0	56	171.8993817497702	7.621990203857422	0.007051704178859548	-0.00880206275231591
0	57	174.2007564256171	7.621990203857422	0.022460225907464822	-0.021908397103349367
0	58	176.50213110146402	7.621990203857422	0.02554360068740046	0.005932485625306343
0	59	178.80350577731093	7.621990203857422	0.028469452712063987	0.03027936825916792
0	60	181.10488045315782	7.621990203857422	0.02753932271883184	0.060088798422001155
0	61	183.4062551290047	7.621990203857422	0.048742074543481756	0.05126324943106236
0	62	185.70762980485162	7.621990203857422	0.05384579123485656	0.04996516601374698
0	63	188.00900448069854	7.621990203857422	0.05836314204976018	0.06562494218293856
0	64	190.31037915654542	7.621990203857422	0.06340309182877257	0.08521093394964525
0	65	192.6117538323923	7.621990203857422	0.06299399767177985	0.06434124721051154
0	66	194.91312850823923	7.621990203857422	0.06021511194946831	0.06560264041379998
0	67	197.21450318408614	7.621990203857422	0.05372659021071089	0.055402146488740436
0	68	199.51587785993303	7.621990203857422	0.05825140042768052	0.037992425591630095
0	69	201.81725253577991	7.621990203857422	0.06958349069755058	0.03347013405485389
0	70	204.11862721162683	7.621990203857422	0.08277988226081316	-0.004481831603558161
0	71	206.42000188747375	7.621990203857422	0.06362927968545658	0.0317687435819563
0	72	208.72137656332063	7.621990203857422	0.06093338705250062	-0.038822367845568806
0	73	211.02275123916752	7.621990203857422	0.06122401347062711	-0.04672868530555018
0	74	213.32412591501443	7.621990203857422	0.09673240780830383	0.01132094208151102
0	75	215.62550059086135	7.621990203857422	0.0749019989195992	-0.05902228263371131
0	76	217.92687526670824	7.621990203857422	0.05887461396364065	-0.06517353897484449
0	77	220.22824994255512	7.621990203857422	0.0888567890971899	-0.06589245963841676
