# i j x y vx vy
0	0	43.22990036010742	6.426219940185547	0.0	0.0
0	1	45.53088436607553	6.426219940185547	0.0	0.0
0	2	47.831868372043644	6.426219940185547	0.0	0.0
0	3	50.13285237801175	6.426219940185547	0.0	0.0
0	4	52.43383638397986	6.426219940185547	0.0	0.0
0	5	54.73482038994797	6.426219940185547	0.0	0.0
0	6	57.03580439591608	6.426219940185547	0.0	0.0
0	7	59.33678840188419	6.426219940185547	0.0	0.0
0	8	61.637772407852296	6.426219940185547	0.0	0.0
0	9	63.938756413820414	6.426219940185547	0.0	0.0
0	10	66.23974041978852	6.426219940185547	0.0	0.0
0	11	68.54072442575662	6.426219940185547	0.0	0.0
0	12	70.84170843172474	6.426219940185547	0.0	0.0
0	13	73.14269243769284	6.426219940185547	0.0	0.0
0	14	75.44367644366096	6.426219940185547	0.0	0.0
0	15	77.74466044962907	6.426219940185547	0.0	0.0
0	16	80.04564445559717	6.426219940185547	0.0	0.0
0	17	82.34662846156529	6.426219940185547	0.0	0.0
0	18	84.6476124675334	6.426219940185547	0.0	0.0
0	19	86.94859647350151	6.426219940185547	0.0	0.0
0	20	89.24958047946961	6.426219940185547	0.0	0.0
0	21	91.55056448543772	6.426219940185547	0.0	0.0
0	22	93.85154849140584	6.426219940185547	0.0	0.0
0	23	96.15253249737395	6.426219940185547	0.0	0.0
0	24	98.45351650334206	6.426219940185547	0.0	0.0
0	25	100.75450050931016	6.426219940185547	0.0	0.0
0	26	103.05548451527827	6.426219940185547	0.0	0.0
0	27	105.35646852124638	6.426219940185547	0.0	0.0
0	28	107.65745252721449	6.426219940185547	0.0	0.0
0	29	109.9584365331826	6.426219940185547	0.0	0.0
0	30	112.25942053915071	6.426219940185547	0.0	0.0
0	31	114.56040454511883	6.426219940185547	0.0	0.0
0	32	116.86138855108693	6.426219940185547	0.0	0.0
0	33	119.16237255705504	6.426219940185547	0.0	0.0
0	34	121.46335656302315	6.426219940185547	0.0	0.0
0	35	123.76434056899126	6.426219940185547	0.0	0.0
0	36	126.06532457495938	6.426219940185547	0.0	0.0
0	37	128.36630858092747	6.426219940185547	0.0	0.0
0	38	130.6672925868956	6.426219940185547	0.0	0.0
0	39	132.9682765928637	6.426219940185547	0.0	0.0
0	40	135.2692605988318	6.426219940185547	0.0	0.0
0	41	137.57024460479994	6.426219940185547	0.0	0.0
0	42	139.87122861076801	6.426219940185547	0.0	0.0
0	43	142.17221261673615	6.426219940185547	0.0	0.0
