# i j x y vx vy
0	0	43.2515983581543	7.041820049285889	0.0	0.0
0	1	45.548173215208934	7.041820049285889	0.0	0.0
0	2	47.84474807226357	7.041820049285889	0.0	0.0
0	3	50.14132292931821	7.041820049285889	0.0	0.0
0	4	52.43789778637285	7.041820049285889	0.0	0.0
0	5	54.73447264342749	7.041820049285889	0.0	0.0
0	6	57.031047500482124	7.041820049285889	0.0	0.0
0	7	59.32762235753677	7.041820049285889	0.0	0.0
0	8	61.624197214591405	7.041820049285889	0.0	0.0
0	9	63.92077207164604	7.041820049285889	0.0	0.0
0	10	66.21734692870068	7.041820049285889	0.0	0.0
0	11	68.51392178575531	7.041820049285889	0.0	0.0
0	12	70.81049664280995	7.041820049285889	0.0	0.0
0	13	73.10707149986459	7.041820049285889	0.0	0.0
0	14	75.40364635691924	7.041820049285889	0.0	0.0
0	15	77.70022121397386	7.041820049285889	0.0	0.0
0	16	79.99679607102851	7.041820049285889	0.0	0.0
0	17	82.29337092808314	7.041820049285889	0.0	0.0
0	18	84.58994578513779	7.041820049285889	0.0	0.0
0	19	86.88652064219242	7.041820049285889	0.0	0.0
0	20	89.18309549924706	7.041820049285889	0.0	0.0
0	21	91.4796703563017	7.041820049285889	0.0	0.0
0	22	93.77624521335633	7.041820049285889	0.0	0.0
0	23	96.07282007041097	7.041820049285889	0.0	0.0
0	24	98.3693949274656	7.041820049285889	0.0	0.0
0	25	100.66596978452026	7.041820049285889	0.0	0.0
0	26	102.96254464157488	7.041820049285889	0.0	0.0
0	27	105.25911949862953	7.041820049285889	0.0	0.0
0	28	107.55569435568417	7.041820049285889	0.0	0.0
0	29	109.8522692127388	7.041820049285889	0.0	0.0
0	30	112.14884406979344	7.041820049285889	0.0	0.0
0	31	114.44541892684808	7.041820049285889	0.0	0.0
0	32	116.74199378390271	7.041820049285889	0.0	0.0
0	33	119.03856864095735	7.041820049285889	0.0	0.0
0	34	121.33514349801199	7.041820049285889	0.0	0.0
0	35	123.63171835506662	7.041820049285889	0.0	0.0
0	36	125.92829321212126	7.041820049285889	0.0	0.0
0	37	128.2248680691759	7.041820049285889	0.0	0.0
0	38	130.52144292623055	7.041820049285889	0.0	0.0
0	39	132.8180177832852	7.041820049285889	0.0	0.0
0	40	135.11459264033982	7.041820049285889	0.0	0.0
0	41	137.41116749739444	7.041820049285889	0.0	0.0
0	42	139.7077423544491	7.041820049285889	0.0	0.0
0	43	142.00431721150375	7.041820049285889	0.0	0.0
0	44	144.30089206855837	7.041820049285889	0.0	0.0
0	45	146.597466925613	7.041820049285889	0.0	0.0
0	46	148.89404178266764	7.041820049285889	0.0	0.0
0	47	151.1906166397223	7.041820049285889	0.0	0.0
0	48	153.48719149677692	7.041820049285889	0.0	0.0
0	49	155.78376635383157	7.041820049285889	0.0	0.0
0	50	158.08034121088622	7.041820049285889	0.06188053898513317	-0.09146913886070251
0	51	160.37691606794084	7.041820049285889	0.04108427295630628	-0.15871782042086124
0	52	162.67349092499546	7.041820049285889	0.04938499242640459	-0.1301041956131275
0	53	164.9700657820501	7.041820049285889	0.048097179138234684	-0.13011135679802724
0	54	167.26664063910476	7.041820049285889	0.07119153792154975	-0.09363405406475067
0	55	169.5632154961594	7.041820049285889	0.03494013160467148	-0.10475264512002468
0	56	171.85979035321404	7.041820049285889	-0.0032102855963303764	-0.07373238508315648
0	57	174.15636521026866	7.041820049285889	0.03482739662057629	-0.016675570559706174
0	58	176.4529400673233	7.041820049285889	0.0577386390566286	-0.03682435420004354
0	59	178.74951492437793	7.041820049285889	0.057156760102496984	-0.04386587814618665
0	60	181.04608978143258	7.041820049285889	0.05652192292574753	-0.0491346043900096
0	61	183.3426646384872	7.041820049285889	0.0539952387100807	-0.024725630292760245
0	62	185.63923949554186	7.041820049285889	0.05375569725840572	-0.025155282485773603
0	63	187.93581435259648	7.041820049285889	0.0441399274356618	-0.04291170198714487
0	64	190.23238920965113	7.041820049285889	0.0408542661496219	-0.04125757692401305
0	65	192.52896406670578	7.041820049285889	0.042062749115659756	-0.06321255538000702
0	66	194.8255389237604	7.041820049285889	0.03558059940073368	-0.0779965816324166
0	67	197.12211378081506	7.041820049285889	0.03606688131981173	-0.08152549932674447
0	68	199.41868863786968	7.041820049285889	0.0365084384968668	-0.04340083990973653
0	69	201.71526349492433	7.041820049285889	0.04507160772432178	-0.020616751384587233
0	70	204.01183835197895	7.041820049285889	0.053201917641484804	-0.010064723900526703
0	71	206.3084132090336	7.041820049285889	0.06510313120296425	-0.027134261695675926
0	72	208.60498806608823	7.041820049285889	0.07274203285966446	0.010431719140913814
0	73	210.90156292314288	7.041820049285889	0.07840470703364046	0.026581675367454576
0	74	213.1981377801975	7.041820049285889	0.0819131396182252	0.0402613992289621
0	75	215.49471263725215	7.041820049285889	0.07874957327076118	0.02254668977111578
0	76	217.7912874943068	7.041820049285889	0.07640352305685129	0.08124531883357176
0	77	220.08786235136142	7.041820049285889	0.0859629939362969	0.05870148560629701
0	78	222.38443720841607	7.041820049285889	0.0965319834240536	0.03806163154139712
0	79	224.6810120654707	7.041820049285889	0.08634559416532284	0.03413979002895454
0	80	226.97758692252535	7.041820049285889	0.0990267785040059	-0.004019683583036941
0	81	229.27416177957997	7.041820049285889	0.18152371368237905	-0.10209504761067885
0	82	231.57073663663462	7.041820049285889	0.15451761583487192	-0.09941745588245492
0	83	233.86731149368924	7.041820049285889	0.0	0.0
0	84	236.1638863507439	7.041820049285889	0.0	0.0
0	85	238.46046120779852	7.041820049285889	0.0	0.0
0	86	240.75703606485317	7.041820049285889	0.0	0.0
0	87	243.05361092190782	7.041820049285889	0.0	0.0
0	88	245.35018577896244	7.041820049285889	0.0	0.0
0	89	247.6467606360171	7.041820049285889	0.0	0.0
0	90	249.94333549307171	7.041820049285889	0.0	0.0
0	91	252.23991035012637	7.041820049285889	0.0	0.0
0	92	254.536485207181	7.041820049285889	0.0	0.0
0	93	256.8330600642356	7.041820049285889	0.0	0.0
0	94	259.1296349212903	7.041820049285889	0.0	0.0
0	95	261.4262097783449	7.041820049285889	0.0	0.0
0	96	263.72278463539953	7.041820049285889	0.0	0.0
0	97	266.0193594924542	7.041820049285889	0.0	0.0
0	98	268.31593434950884	7.041820049285889	0.0	0.0
0	99	270.61250920656346	7.041820049285889	0.0	0.0
0	100	272.90908406361814	7.041820049285889	0.0	0.0
0	101	275.2056589206727	7.041820049285889	0.0	0.0
0	102	277.5022337777274	7.041820049285889	0.0	0.0
0	103	279.798808634782	7.041820049285889	0.0	0.0
0	104	282.0953834918366	7.041820049285889	0.0	0.0
0	105	284.3919583488913	7.041820049285889	0.0	0.0
0	106	286.68853320594593	7.041820049285889	0.0	0.0
0	107	288.98510806300055	7.041820049285889	0.0	0.0
0	108	291.28168292005523	7.041820049285889	0.0	0.0
0	109	293.57825777710985	7.041820049285889	0.0	0.0
0	110	295.8748326341645	7.041820049285889	0.0	0.0
0	111	298.17140749121916	7.041820049285889	0.0	0.0
0	112	300.4679823482738	7.041820049285889	0.0	0.0
0	113	302.7645572053284	7.041820049285889	0.0	0.0
0	114	305.061132062383	7.041820049285889	0.0	0.0
0	115	307.35770691943765	7.041820049285889	0.0	0.0
0	116	309.6542817764923	7.041820049285889	0.0	0.0
0	117	311.95085663354695	7.041820049285889	0.0	0.0
0	118	314.24743149060157	7.041820049285889	0.0	0.0
0	119	316.54400634765625	7.041820049285889	0.0	0.0
1	0	43.2515983581543	9.68830048537054	0.0	0.0
1	1	45.548173215208934	9.68830048537054	0.0	0.0
1	2	47.84474807226357	9.68830048537054	0.0	0.0
1	3	50.14132292931821	9.68830048537054	0.0	0.0
1	4	52.43789778637285	9.68830048537054	0.0	0.0
1	5	54.73447264342749	9.68830048537054	0.0	0.0
1	6	57.031047500482124	9.68830048537054	0.0	0.0
1	7	59.32762235753677	9.68830048537054	0.0	0.0
1	8	61.624197214591405	9.68830048537054	0.0	0.0
1	9	63.92077207164604	9.68830048537054	0.0	0.0
1	10	66.21734692870068	9.68830048537054	0.0	0.0
1	11	68.51392178575531	9.68830048537054	0.0	0.0
1	12	70.81049664280995	9.68830048537054	0.0	0.0
1	13	73.10707149986459	9.68830048537054	0.0	0.0
1	14	75.40364635691924	9.68830048537054	0.0	0.0
1	15	77.70022121397386	9.68830048537054	0.0	0.0
1	16	79.99679607102851	9.68830048537054	0.0	0.0
1	17	82.29337092808314	9.68830048537054	0.0	0.0
1	18	84.58994578513779	9.68830048537054	0.0	0.0
1	19	86.88652064219242	9.68830048537054	0.0	0.0
1	20	89.18309549924706	9.68830048537054	0.0	0.0
1	21	91.4796703563017	9.68830048537054	0.0	0.0
1	22	93.77624521335633	9.68830048537054	0.0	0.0
1	23	96.07282007041097	9.68830048537054	0.0	0.0
1	24	98.3693949274656	9.68830048537054	0.0	0.0
1	25	100.66596978452026	9.68830048537054	0.0	0.0
1	26	102.96254464157488	9.68830048537054	0.0	0.0
1	27	105.25911949862953	9.68830048537054	0.0	0.0
1	28	107.55569435568417	9.68830048537054	0.0	0.0
1	29	109.8522692127388	9.68830048537054	0.0	0.0
1	30	112.14884406979344	9.68830048537054	0.0	0.0
1	31	114.44541892684808	9.68830048537054	0.0	0.0
1	32	116.74199378390271	9.68830048537054	0.0	0.0
1	33	119.03856864095735	9.68830048537054	0.0	0.0
1	34	121.33514349801199	9.68830048537054	0.0	0.0
1	35	123.63171835506662	9.68830048537054	0.0	0.0
1	36	125.92829321212126	9.68830048537054	0.0	0.0
1	37	128.2248680691759	9.68830048537054	0.0	0.0
1	38	130.52144292623055	9.68830048537054	0.0	0.0
1	39	132.8180177832852	9.68830048537054	0.0	0.0
