# i j x y vx vy
0	0	43.04669952392578	5.945429801940918	0.0	0.0
0	1	45.34932381766183	5.945429801940918	0.0	0.0
0	2	47.65194811139788	5.945429801940918	0.0	0.0
0	3	49.95457240513393	5.945429801940918	0.0	0.0
0	4	52.257196698869976	5.945429801940918	0.0	0.0
0	5	54.55982099260603	5.945429801940918	0.0	0.0
0	6	56.86244528634208	5.945429801940918	0.0	0.0
0	7	59.165069580078125	5.945429801940918	0.0	0.0
0	8	61.46769387381417	5.945429801940918	0.0	0.0
0	9	63.77031816755022	5.945429801940918	0.0	0.0
0	10	66.07294246128627	5.945429801940918	0.0	0.0
0	11	68.37556675502232	5.945429801940918	0.0	0.0
0	12	70.67819104875838	5.945429801940918	0.0	0.0
0	13	72.98081534249442	5.945429801940918	0.0	0.0
0	14	75.28343963623047	5.945429801940918	0.0	0.0
0	15	77.58606392996651	5.945429801940918	0.0	0.0
0	16	79.88868822370256	5.945429801940918	0.0	0.0
0	17	82.19131251743862	5.945429801940918	0.0	0.0
0	18	84.49393681117466	5.945429801940918	0.0	0.0
0	19	86.79656110491072	5.945429801940918	0.0	0.0
0	20	89.09918539864677	5.945429801940918	0.0	0.0
0	21	91.40180969238281	5.945429801940918	0.0	0.0
0	22	93.70443398611886	5.945429801940918	0.0	0.0
0	23	96.0070582798549	5.945429801940918	0.0	0.0
0	24	98.30968257359096	5.945429801940918	0.0	0.0
0	25	100.612306867327	5.945429801940918	0.0	0.0
0	26	102.91493116106307	5.945429801940918	0.0	0.0
0	27	105.21755545479911	5.945429801940918	0.0	0.0
0	28	107.52017974853516	5.945429801940918	0.0	0.0
0	29	109.8228040422712	5.945429801940918	0.0	0.0
0	30	112.12542833600725	5.945429801940918	0.0	0.0
0	31	114.4280526297433	5.945429801940918	0.0	0.0
0	32	116.73067692347935	5.945429801940918	0.0	0.0
0	33	119.0333012172154	5.945429801940918	0.0	0.0
0	34	121.33592551095145	5.945429801940918	0.0	0.0
0	35	123.6385498046875	5.945429801940918	0.0	0.0
0	36	125.94117409842355	5.945429801940918	0.0	0.0
0	37	128.2437983921596	5.945429801940918	0.0	0.0
0	38	130.54642268589566	5.945429801940918	0.0	0.0
0	39	132.84904697963168	5.945429801940918	0.0	0.0
0	40	135.15167127336775	5.945429801940918	0.0	0.0
0	41	137.4542955671038	5.945429801940918	0.0	0.0
0	42	139.75691986083984	5.945429801940918	0.0	0.0
0	43	142.0595441545759	5.945429801940918	0.0	0.0
0	44	144.36216844831193	5.945429801940918	0.0	0.0
0	45	146.664792742048	5.945429801940918	0.0	0.0
0	46	148.96741703578402	5.945429801940918	0.0	0.0
0	47	151.2700413295201	5.945429801940918	0.0	0.0
0	48	153.57266562325614	5.945429801940918	0.0	0.0
0	49	155.8752899169922	5.945429801940918	0.0	0.0
0	50	158.17791421072823	5.945429801940918	0.0	0.0
0	51	160.48053850446428	5.945429801940918	0.0	0.0
0	52	162.78316279820035	5.945429801940918	0.0	0.0
0	53	165.08578709193637	5.945429801940918	-0.1457719996571541	0.10292080342769623
0	54	167.38841138567244	5.945429801940918	0.018173385908206306	-0.18401794414967299
0	55	169.69103567940846	5.945429801940918	0.003120733707744096	-0.08719602789330695
0	56	171.99365997314453	5.945429801940918	-0.00064087219727345	-0.019630643419730358
0	57	174.29628426688058	5.945429801940918	-0.0013368442818960722	-0.01857009086319629
0	58	176.59890856061662	5.945429801940918	-0.0035201258153061974	0.029379842667417094
0	59	178.90153285435267	5.945429801940918	0.017184920952116187	0.06974095828308348
0	60	181.2041571480887	5.945429801940918	0.03124770179770335	0.07558548346989685
0	61	183.50678144182478	5.945429801940918	0.047054981191953026	0.06726982213634376
0	62	185.80940573556083	5.945429801940918	0.04191041440593407	-0.014823300654397291
0	63	188.11203002929688	5.945429801940918	0.03534732450498268	-0.011784117579316864
0	64	190.41465432303292	5.945429801940918	0.04304650738750669	0.004493228092112325
0	65	192.71727861676897	5.945429801940918	0.012538128348289808	-0.0025171587980394043
0	66	195.019902910505	5.945429801940918	0.01982362546528188	-0.019874198369395274
0	67	197.32252720424106	5.945429801940918	0.027134762960486114	-0.04528108722297475
0	68	199.62515149797713	5.945429801940918	0.045165967487264425	-0.025011760158425506
0	69	201.92777579171317	5.945429801940918	0.04353523752208622	-0.039026814263447056
0	70	204.23040008544922	5.945429801940918	0.012618052086327224	-0.029413585568545387
0	71	206.53302437918526	5.945429801940918	-0.007473777782601805	-0.022513724003846828
0	72	208.8356486729213	5.945429801940918	-0.06697145700454712	-0.11894476413726807
0	73	211.13827296665735	5.945429801940918	-0.2192174457013607	-0.25093516148626804
0	74	213.4408972603934	5.945429801940918	0.0	0.0
0	75	215.74352155412947	5.945429801940918	0.0	0.0
0	76	218.04614584786552	5.945429801940918	0.0	0.0
0	77	220.34877014160156	5.945429801940918	0.0	0.0
0	78	222.6513944353376	5.945429801940918	0.0	0.0
0	79	224.95401872907365	5.945429801940918	0.0	0.0
0	80	227.2566430228097	5.945429801940918	0.0	0.0
0	81	229.55926731654574	5.945429801940918	0.0	0.0
0	82	231.86189161028182	5.945429801940918	0.0	0.0
0	83	234.16451590401786	5.945429801940918	0.0	0.0
0	84	236.4671401977539	5.945429801940918	0.0	0.0
0	85	238.76976449148995	5.945429801940918	0.0	0.0
0	86	241.072388785226	5.945429801940918	0.0	0.0
0	87	243.37501307896204	5.945429801940918	0.0	0.0
0	88	245.6776373726981	5.945429801940918	0.0	0.0
0	89	247.98026166643416	5.945429801940918	0.0	0.0
0	90	250.2828859601702	5.945429801940918	0.0	0.0
0	91	252.58551025390625	5.945429801940918	0.0	0.0
0	92	254.8881345476423	5.945429801940918	0.0	0.0
0	93	257.19075884137834	5.945429801940918	0.0	0.0
0	94	259.4933831351144	5.945429801940918	0.0	0.0
0	95	261.79600742885043	5.945429801940918	0.0	0.0
0	96	264.0986317225865	5.945429801940918	0.0	0.0
0	97	266.4012560163226	5.945429801940918	0.0	0.0
0	98	268.7038803100586	5.945429801940918	0.0	0.0
0	99	271.0065046037946	5.945429801940918	0.0	0.0
0	100	273.3091288975307	5.945429801940918	0.0	0.0
0	101	275.61175319126676	5.945429801940918	0.0	0.0
0	102	277.9143774850028	5.945429801940918	0.0	0.0
0	103	280.2170017787388	5.945429801940918	0.0	0.0
0	104	282.5196260724749	5.945429801940918	0.0	0.0
0	105	284.82225036621094	5.945429801940918	0.0	0.0
0	106	287.12487465994695	5.945429801940918	0.0	0.0
0	107	289.427498953683	5.945429801940918	0.0	0.0
0	108	291.7301232474191	5.945429801940918	0.0	0.0
0	109	294.0327475411551	5.945429801940918	0.0	0.0
0	110	296.33537183489113	5.945429801940918	0.0	0.0
0	111	298.63799612862726	5.945429801940918	0.0	0.0
0	112	300.9406204223633	5.945429801940918	0.0	0.0
0	113	303.2432447160993	5.945429801940918	0.0	0.0
0	114	305.54586900983537	5.945429801940918	0.0	0.0
0	115	307.84849330357144	5.945429801940918	0.0	0.0
0	116	310.15111759730746	5.945429801940918	0.0	0.0
0	117	312.45374189104353	5.945429801940918	0.0	0.0
0	118	314.75636618477955	5.945429801940918	0.0	0.0
0	119	317.0589904785156	5.945429801940918	0.0	0.0
1	0	43.04669952392578	8.610686630761924	0.0	0.0
1	1	45.34932381766183	8.610686630761924	0.0	0.0
1	2	47.65194811139788	8.610686630761924	0.0	0.0
1	3	49.95457240513393	8.610686630761924	0.0	0.0
1	4	52.257196698869976	8.610686630761924	0.0	0.0
1	5	54.55982099260603	8.610686630761924	0.0	0.0
1	6	56.86244528634208	8.610686630761924	0.0	0.0
1	7	59.165069580078125	8.610686630761924	0.0	0.0
1	8	61.46769387381417	8.610686630761924	0.0	0.0
1	9	63.77031816755022	8.610686630761924	0.0	0.0
1	10	66.07294246128627	8.610686630761924	0.0	0.0
1	11	68.37556675502232	8.610686630761924	0.0	0.0
1	12	70.67819104875838	8.610686630761924	0.0	0.0
1	13	72.98081534249442	8.610686630761924	0.0	0.0
1	14	75.28343963623047	8.610686630761924	0.0	0.0
1	15	77.58606392996651	8.610686630761924	0.0	0.0
1	16	79.88868822370256	8.610686630761924	0.0	0.0
1	17	82.19131251743862	8.610686630761924	0.0	0.0
1	18	84.49393681117466	8.610686630761924	0.0	0.0
1	19	86.79656110491072	8.610686630761924	0.0	0.0
1	20	89.09918539864677	8.610686630761924	0.0	0.0
1	21	91.40180969238281	8.610686630761924	0.0	0.0
1	22	93.70443398611886	8.610686630761924	0.0	0.0
1	23	96.0070582798549	8.610686630761924	0.0	0.0
