# i j x y vx vy
0	0	42.81949996948242	6.758749961853027	0.0	0.0
0	1	45.124075561010535	6.758749961853027	0.0	0.0
0	2	47.42865115253865	6.758749961853027	0.0	0.0
0	3	49.73322674406677	6.758749961853027	0.0	0.0
0	4	52.03780233559488	6.758749961853027	0.0	0.0
0	5	54.342377927122996	6.758749961853027	0.0	0.0
0	6	56.64695351865112	6.758749961853027	0.0	0.0
0	7	58.95152911017923	6.758749961853027	0.0	0.0
0	8	61.25610470170734	6.758749961853027	0.0	0.0
0	9	63.56068029323546	6.758749961853027	0.0	0.0
0	10	65.86525588476357	6.758749961853027	0.0	0.0
0	11	68.16983147629169	6.758749961853027	0.0	0.0
0	12	70.47440706781981	6.758749961853027	0.0	0.0
0	13	72.77898265934792	6.758749961853027	0.0	0.0
0	14	75.08355825087604	6.758749961853027	0.0	0.0
0	15	77.38813384240416	6.758749961853027	0.0	0.0
0	16	79.69270943393227	6.758749961853027	0.0	0.0
0	17	81.99728502546037	6.758749961853027	0.0	0.0
0	18	84.30186061698849	6.758749961853027	0.0	0.0
0	19	86.60643620851661	6.758749961853027	0.0	0.0
0	20	88.91101180004472	6.758749961853027	0.0	0.0
0	21	91.21558739157284	6.758749961853027	0.0	0.0
0	22	93.52016298310096	6.758749961853027	0.0	0.0
0	23	95.82473857462907	6.758749961853027	0.0	0.0
0	24	98.12931416615719	6.758749961853027	0.0	0.0
0	25	100.43388975768531	6.758749961853027	0.0	0.0
0	26	102.73846534921341	6.758749961853027	0.0	0.0
0	27	105.04304094074153	6.758749961853027	0.0	0.0
0	28	107.34761653226965	6.758749961853027	0.0	0.0
0	29	109.65219212379776	6.758749961853027	0.0	0.0
0	30	111.95676771532588	6.758749961853027	0.0	0.0
0	31	114.26134330685399	6.758749961853027	0.0	0.0
0	32	116.56591889838211	6.758749961853027	0.0	0.0
0	33	118.87049448991023	6.758749961853027	0.0	0.0
0	34	121.17507008143834	6.758749961853027	0.0	0.0
0	35	123.47964567296646	6.758749961853027	0.0	0.0
0	36	125.78422126449456	6.758749961853027	0.0	0.0
0	37	128.08879685602267	6.758749961853027	0.0	0.0
0	38	130.3933724475508	6.758749961853027	0.0	0.0
0	39	132.6979480390789	6.758749961853027	0.0	0.0
0	40	135.00252363060702	6.758749961853027	0.0	0.0
0	41	137.30709922213515	6.758749961853027	0.0	0.0
0	42	139.61167481366326	6.758749961853027	0.0	0.0
0	43	141.91625040519136	6.758749961853027	0.0	0.0
0	44	144.2208259967195	6.758749961853027	0.0	0.0
0	45	146.5254015882476	6.758749961853027	0.0	0.0
0	46	148.8299771797757	6.758749961853027	0.0	0.0
0	47	151.13455277130385	6.758749961853027	0.0	0.0
0	48	153.43912836283195	6.758749961853027	0.0	0.0
0	49	155.74370395436006	6.758749961853027	0.0	0.0
0	50	158.0482795458882	6.758749961853027	0.0	0.0
0	51	160.3528551374163	6.758749961853027	0.0	0.0
0	52	162.6574307289444	6.758749961853027	0.12212449300568551	-0.14216093672439456
0	53	164.96200632047254	6.758749961853027	0.11629962747295698	-0.014131313314040501
0	54	167.26658191200065	6.758749961853027	0.10581027851863341	-0.025857522152364254
0	55	169.57115750352875	6.758749961853027	0.1175651514902711	-0.05264088343828917
0	56	171.8757330950569	6.758749961853027	0.15017018988728523	-0.13986435290426016
0	57	174.180308686585	6.758749961853027	0.21715292860479915	-0.1509463467142161
0	58	176.4848842781131	6.758749961853027	0.2602296881377697	-0.12792230647755787
0	59	178.7894598696412	6.758749961853027	0.2831775250961073	-0.003921996620192658
0	60	181.09403546116934	6.758749961853027	0.32329735985646646	-0.10343856990803033
0	61	183.39861105269745	6.758749961853027	0.34648024911681813	-0.06837380219561358
0	62	185.70318664422555	6.758749961853027	0.24046706073429613	-0.02417444357914584
