# i j x y vx vy
0	0	43.619998931884766	6.787209987640381	0.0	0.0
0	1	45.91754528654724	6.787209987640381	0.0	0.0
0	2	48.21509164120971	6.787209987640381	0.0	0.0
0	3	50.512637995872176	6.787209987640381	0.0	0.0
0	4	52.81018435053465	6.787209987640381	0.0	0.0
0	5	55.10773070519712	6.787209987640381	0.0	0.0
0	6	57.405277059859586	6.787209987640381	0.0	0.0
0	7	59.70282341452206	6.787209987640381	0.0	0.0
0	8	62.00036976918453	6.787209987640381	0.0	0.0
0	9	64.297916123847	6.787209987640381	0.0	0.0
0	10	66.59546247850948	6.787209987640381	0.0	0.0
0	11	68.89300883317193	6.787209987640381	0.0	0.0
0	12	71.1905551878344	6.787209987640381	0.0	0.0
0	13	73.48810154249688	6.787209987640381	0.0	0.0
0	14	75.78564789715935	6.787209987640381	0.0	0.0
0	15	78.08319425182182	6.787209987640381	0.0	0.0
0	16	80.3807406064843	6.787209987640381	0.0	0.0
0	17	82.67828696114677	6.787209987640381	0.0	0.0
0	18	84.97583331580924	6.787209987640381	0.0	0.0
0	19	87.27337967047171	6.787209987640381	0.0	0.0
0	20	89.57092602513418	6.787209987640381	0.0	0.0
0	21	91.86847237979666	6.787209987640381	0.0	0.0
0	22	94.16601873445912	6.787209987640381	0.0	0.0
0	23	96.46356508912159	6.787209987640381	0.0	0.0
0	24	98.76111144378406	6.787209987640381	0.0	0.0
0	25	101.05865779844653	6.787209987640381	0.0	0.0
0	26	103.356204153109	6.787209987640381	0.0	0.0
0	27	105.65375050777146	6.787209987640381	0.0	0.0
0	28	107.95129686243394	6.787209987640381	0.0	0.0
0	29	110.24884321709641	6.787209987640381	0.0	0.0
0	30	112.54638957175888	6.787209987640381	0.0	0.0
0	31	114.84393592642135	6.787209987640381	0.0	0.0
0	32	117.14148228108382	6.787209987640381	0.0	0.0
0	33	119.4390286357463	6.787209987640381	0.0	0.0
0	34	121.73657499040877	6.787209987640381	0.0	0.0
0	35	124.03412134507124	6.787209987640381	0.0	0.0
0	36	126.33166769973371	6.787209987640381	0.0	0.0
0	37	128.6292140543962	6.787209987640381	0.0	0.0
0	38	130.92676040905866	6.787209987640381	0.0	0.0
0	39	133.22430676372113	6.787209987640381	0.0	0.0
0	40	135.5218531183836	6.787209987640381	0.0	0.0
0	41	137.81939947304608	6.787209987640381	0.0	0.0
0	42	140.11694582770855	6.787209987640381	0.0	0.0
0	43	142.41449218237102	6.787209987640381	0.0	0.0
0	44	144.71203853703346	6.787209987640381	0.0	0.0
0	45	147.00958489169594	6.787209987640381	0.0	0.0
0	46	149.3071312463584	6.787209987640381	0.0	0.0
0	47	151.60467760102088	6.787209987640381	0.0	0.0
0	48	153.90222395568335	6.787209987640381	0.0	0.0
0	49	156.19977031034583	6.787209987640381	0.0	0.0
0	50	158.4973166650083	6.787209987640381	0.0	0.0
0	51	160.79486301967077	6.787209987640381	0.0	0.0
0	52	163.09240937433324	6.787209987640381	0.21284071462494986	0.011194957420229912
0	53	165.3899557289957	6.787209987640381	0.2393229236969581	0.07963671549581565
0	54	167.68750208365816	6.787209987640381	0.14289045705227182	0.009267208544770256
0	55	169.98504843832063	6.787209987640381	0.09173540962839742	-0.04490606607768037
0	56	172.2825947929831	6.787209987640381	0.056916107399350345	-0.028533045270402606
0	57	174.58014114764558	6.787209987640381	0.03407803041489511	-0.006411126337282486
0	58	176.87768750230805	6.787209987640381	0.018707434211109736	-0.02339548200975652
0	59	179.17523385697052	6.787209987640381	-0.00658660416956991	-0.011400183563431103
0	60	181.472780211633	6.787209987640381	-0.011280022289088748	-0.0367300267271856
0	61	183.77032656629547	6.787209987640381	0.0023851001229540435	-0.013531332360292525
0	62	186.06787292095794	6.787209987640381	0.013002324494414543	0.007492174572475693
0	63	188.3654192756204	6.787209987640381	0.01315492988017035	0.0035762224274063573
0	64	190.66296563028288	6.787209987640381	0.019085179398193805	0.020906152420046956
0	65	192.96051198494536	6.787209987640381	0.011534472881346056	0.027023266595188934
0	66	195.25805833960783	6.787209987640381	0.025405389539644187	0.020726879213103337
0	67	197.5556046942703	6.787209987640381	0.028867243858985602	-0.004420655731111765
0	68	199.85315104893277	6.787209987640381	0.037328860336278996	0.01060293570146083
0	69	202.15069740359525	6.787209987640381	0.037118861025835316	-0.00532902751640394
0	70	204.44824375825772	6.787209987640381	0.04072972161370201	0.004522975016353202
0	71	206.7457901129202	6.787209987640381	0.05152517376751927	-0.03796737119802727
0	72	209.04333646758266	6.787209987640381	0.061668193422298394	-0.02231110732027446
0	73	211.3408828222451	6.787209987640381	0.0736017898253286	-0.023042894509604527
0	74	213.63842917690758	6.787209987640381	0.07973678189655314	-0.03682913795764585
0	75	215.93597553157005	6.787209987640381	0.09567092662488923	-0.0372511003106991
0	76	218.23352188623252	6.787209987640381	0.11606682043027462	-0.006065565432551541
0	77	220.531068240895	6.787209987640381	0.08904809136402037	0.03521039635234047
0	78	222.82861459555747	6.787209987640381	0.09620957927439701	0.03929643718187104
0	79	225.12616095021994	6.787209987640381	0.1001672374217638	-0.0032163014236305442
0	80	227.4237073048824	6.787209987640381	0.06038680672645569	-0.015194023565317575
0	81	229.72125365954489	6.787209987640381	-0.03106985054910183	0.3455609977245331
0	82	232.01880001420736	6.787209987640381	0.0	0.0
0	83	234.31634636886983	6.787209987640381	0.0	0.0
0	84	236.6138927235323	6.787209987640381	0.0	0.0
0	85	238.91143907819477	6.787209987640381	0.0	0.0
0	86	241.20898543285725	6.787209987640381	0.0	0.0
0	87	243.50653178751972	6.787209987640381	0.0	0.0
0	88	245.80407814218216	6.787209987640381	0.0	0.0
0	89	248.10162449684464	6.787209987640381	0.0	0.0
0	90	250.3991708515071	6.787209987640381	0.0	0.0
0	91	252.69671720616958	6.787209987640381	0.0	0.0
0	92	254.99426356083205	6.787209987640381	0.0	0.0
0	93	257.2918099154945	6.787209987640381	0.0	0.0
0	94	259.589356270157	6.787209987640381	0.0	0.0
0	95	261.88690262481947	6.787209987640381	0.0	0.0
0	96	264.18444897948194	6.787209987640381	0.0	0.0
0	97	266.4819953341444	6.787209987640381	0.0	0.0
0	98	268.7795416888069	6.787209987640381	0.0	0.0
0	99	271.07708804346936	6.787209987640381	0.0	0.0
0	100	273.37463439813183	6.787209987640381	0.0	0.0
0	101	275.6721807527943	6.787209987640381	0.0	0.0
0	102	277.9697271074568	6.787209987640381	0.0	0.0
0	103	280.26727346211925	6.787209987640381	0.0	0.0
0	104	282.5648198167817	6.787209987640381	0.0	0.0
0	105	284.86236617144414	6.787209987640381	0.0	0.0
0	106	287.1599125261066	6.787209987640381	0.0	0.0
