# i j x y vx vy
0	0	42.613800048828125	5.964970111846924	0.0	0.0
0	1	44.91560017561712	5.964970111846924	0.0	0.0
0	2	47.21740030240612	5.964970111846924	0.0	0.0
0	3	49.519200429195116	5.964970111846924	0.0	0.0
0	4	51.821000555984114	5.964970111846924	0.0	0.0
0	5	54.12280068277311	5.964970111846924	0.0	0.0
0	6	56.42460080956211	5.964970111846924	0.0	0.0
0	7	58.7264009363511	5.964970111846924	0.0	0.0
0	8	61.0282010631401	5.964970111846924	0.0	0.0
0	9	63.33000118992909	5.964970111846924	0.0	0.0
0	10	65.6318013167181	5.964970111846924	0.0	0.0
0	11	67.93360144350709	5.964970111846924	0.0	0.0
0	12	70.23540157029609	5.964970111846924	0.0	0.0
0	13	72.53720169708508	5.964970111846924	0.0	0.0
0	14	74.83900182387407	5.964970111846924	0.0	0.0
0	15	77.14080195066308	5.964970111846924	0.0	0.0
0	16	79.44260207745208	5.964970111846924	0.0	0.0
0	17	81.74440220424107	5.964970111846924	0.0	0.0
0	18	84.04620233103006	5.964970111846924	0.0	0.0
0	19	86.34800245781906	5.964970111846924	0.0	0.0
0	20	88.64980258460807	5.964970111846924	0.0	0.0
0	21	90.95160271139706	5.964970111846924	0.0	0.0
0	22	93.25340283818605	5.964970111846924	0.0	0.0
0	23	95.55520296497505	5.964970111846924	0.0	0.0
0	24	97.85700309176404	5.964970111846924	0.0	0.0
0	25	100.15880321855303	5.964970111846924	0.0	0.0
0	26	102.46060334534204	5.964970111846924	0.0	0.0
0	27	104.76240347213104	5.964970111846924	0.0	0.0
0	28	107.06420359892003	5.964970111846924	0.0	0.0
0	29	109.36600372570904	5.964970111846924	0.0	0.0
0	30	111.66780385249803	5.964970111846924	0.0	0.0
0	31	113.96960397928703	5.964970111846924	0.0	0.0
0	32	116.27140410607602	5.964970111846924	0.0	0.0
0	33	118.57320423286501	5.964970111846924	0.0	0.0
0	34	120.87500435965401	5.964970111846924	0.0	0.0
0	35	123.176804486443	5.964970111846924	0.0	0.0
0	36	125.47860461323201	5.964970111846924	0.0	0.0
0	37	127.780404740021	5.964970111846924	0.0	0.0
0	38	130.08220486681	5.964970111846924	0.0	0.0
0	39	132.38400499359898	5.964970111846924	0.0	0.0
0	40	134.685805120388	5.964970111846924	0.0	0.0
0	41	136.987605247177	5.964970111846924	0.0	0.0
0	42	139.289405373966	5.964970111846924	0.0	0.0
0	43	141.591205500755	5.964970111846924	0.0	0.0
0	44	143.89300562754397	5.964970111846924	0.0	0.0
0	45	146.19480575433298	5.964970111846924	0.0	0.0
0	46	148.49660588112198	5.964970111846924	0.0	0.0
0	47	150.79840600791096	5.964970111846924	0.0	0.0
0	48	153.10020613469996	5.964970111846924	0.0	0.0
0	49	155.40200626148896	5.964970111846924	0.0	0.0
0	50	157.70380638827794	5.964970111846924	0.0	0.0
0	51	160.00560651506697	5.964970111846924	-0.015386197483167052	-0.15418517775833607
0	52	162.30740664185595	5.964970111846924	0.005057578802936607	-0.050215929539667234
0	53	164.60920676864495	5.964970111846924	0.03610142529942095	-0.021297045750543475
0	54	166.91100689543396	5.964970111846924	0.07372267004102469	0.07374903606250882
0	55	169.21280702222293	5.964970111846924	0.10764685287498511	0.03547452189601385
0	56	171.51460714901194	5.964970111846924	0.12261686113197356	0.014430519076995552
0	57	173.81640727580094	5.964970111846924	0.11695025423541665	0.005363052687607705
0	58	176.11820740258995	5.964970111846924	0.09084248408675194	0.026935454364866017
0	59	178.42000752937892	5.964970111846924	0.05611490406509903	-0.041150742094032466
0	60	180.72180765616793	5.964970111846924	0.02861187791317799	-0.05416256714568928
