# i j x y vx vy
0	0	43.33760070800781	5.965069770812988	0.0	0.0
0	1	45.633562104040834	5.965069770812988	0.0	0.0
0	2	47.929523500073856	5.965069770812988	0.0	0.0
0	3	50.22548489610688	5.965069770812988	0.0	0.0
0	4	52.5214462921399	5.965069770812988	0.0	0.0
0	5	54.81740768817292	5.965069770812988	0.0	0.0
0	6	57.11336908420595	5.965069770812988	0.0	0.0
0	7	59.40933048023897	5.965069770812988	0.0	0.0
0	8	61.70529187627199	5.965069770812988	0.0	0.0
0	9	64.00125327230501	5.965069770812988	0.0	0.0
0	10	66.29721466833803	5.965069770812988	0.0	0.0
0	11	68.59317606437106	5.965069770812988	0.0	0.0
0	12	70.88913746040409	5.965069770812988	0.0	0.0
0	13	73.18509885643711	5.965069770812988	0.0	0.0
0	14	75.48106025247013	5.965069770812988	0.0	0.0
0	15	77.77702164850315	5.965069770812988	0.0	0.0
0	16	80.07298304453617	5.965069770812988	0.0	0.0
0	17	82.3689444405692	5.965069770812988	0.0	0.0
0	18	84.66490583660222	5.965069770812988	0.0	0.0
0	19	86.96086723263524	5.965069770812988	0.0	0.0
0	20	89.25682862866826	5.965069770812988	0.0	0.0
0	21	91.5527900247013	5.965069770812988	0.0	0.0
0	22	93.84875142073432	5.965069770812988	0.0	0.0
0	23	96.14471281676734	5.965069770812988	0.0	0.0
0	24	98.44067421280036	5.965069770812988	0.0	0.0
0	25	100.73663560883338	5.965069770812988	0.0	0.0
0	26	103.0325970048664	5.965069770812988	0.0	0.0
0	27	105.32855840089942	5.965069770812988	0.0	0.0
0	28	107.62451979693245	5.965069770812988	0.0	0.0
0	29	109.92048119296547	5.965069770812988	0.0	0.0
0	30	112.21644258899849	5.965069770812988	0.0	0.0
0	31	114.51240398503151	5.965069770812988	0.0	0.0
0	32	116.80836538106453	5.965069770812988	0.0	0.0
0	33	119.10432677709755	5.965069770812988	0.0	0.0
0	34	121.40028817313058	5.965069770812988	0.0	0.0
0	35	123.6962495691636	5.965069770812988	0.0	0.0
0	36	125.99221096519662	5.965069770812988	0.0	0.0
0	37	128.28817236122964	5.965069770812988	0.0	0.0
0	38	130.58413375726266	5.965069770812988	0.0	0.0
0	39	132.88009515329568	5.965069770812988	0.0	0.0
0	40	135.1760565493287	5.965069770812988	0.0	0.0
0	41	137.47201794536176	5.965069770812988	0.0	0.0
0	42	139.76797934139478	5.965069770812988	0.0	0.0
0	43	142.0639407374278	5.965069770812988	0.0	0.0
0	44	144.35990213346082	5.965069770812988	0.0	0.0
0	45	146.65586352949384	5.965069770812988	0.0	0.0
0	46	148.95182492552686	5.965069770812988	0.0	0.0
0	47	151.2477863215599	5.965069770812988	0.0	0.0
0	48	153.5437477175929	5.965069770812988	0.0	0.0
0	49	155.83970911362593	5.965069770812988	0.0	0.0
0	50	158.13567050965895	5.965069770812988	0.0	0.0
0	51	160.43163190569197	5.965069770812988	0.0	0.0
0	52	162.727593301725	5.965069770812988	0.0	0.0
0	53	165.02355469775802	5.965069770812988	0.0	0.0
0	54	167.31951609379104	5.965069770812988	0.17919299999872842	-0.02828268272181352
0	55	169.61547748982406	5.965069770812988	0.1756232153210375	0.004420310821539412
0	56	171.91143888585708	5.965069770812988	0.16753895740423883	-0.05508755549089983
0	57	174.2074002818901	5.965069770812988	0.18233671407095897	-0.04511042084628477
0	58	176.50336167792312	5.965069770812988	0.18347968470135873	-0.05706487618524327
0	59	178.79932307395615	5.965069770812988	0.17553766095079482	-0.08289524733603078
0	60	181.09528446998917	5.965069770812988	0.17660237472903514	-0.05283930885239637
0	61	183.3912458660222	5.965069770812988	0.1591194810679377	-0.03401170576463884
0	62	185.6872072620552	5.965069770812988	0.1415009028366708	-0.02013828328374443
0	63	187.98316865808823	5.965069770812988	0.1280994360672163	0.0071934545179829
0	64	190.27913005412125	5.965069770812988	0.10606523673909361	0.00015505564376889241
0	65	192.57509145015428	5.965069770812988	0.10117639504509833	-0.023433189323732576
0	66	194.8710528461873	5.965069770812988	0.11549787108333476	-0.012239910516655073
0	67	197.16701424222032	5.965069770812988	0.11858843893775972	-0.004175354720979569
0	68	199.46297563825334	5.965069770812988	0.13059416874067659	-0.005727247735779818
0	69	201.75893703428636	5.965069770812988	0.1380947014862081	0.016539473594847795
0	70	204.05489843031938	5.965069770812988	0.12699001089058584	0.00988856416370254
0	71	206.3508598263524	5.965069770812988	0.09741987297281952	0.007513559833051095
0	72	208.64682122238543	5.965069770812988	0.0995997792839383	-0.01824607975780964
0	73	210.94278261841845	5.965069770812988	0.08849584007273531	-0.029660403405109212
0	74	213.23874401445147	5.965069770812988	0.09941074668636753	-0.02400992321781814
0	75	215.5347054104845	5.965069770812988	0.09780345349817683	-0.011971272785510672
0	76	217.8306668065175	5.965069770812988	0.11316759909893717	0.015628641726629387
0	77	220.12662820255053	5.965069770812988	0.11861007728536303	0.04078219342045486
0	78	222.42258959858356	5.965069770812988	0.16610338158804822	-0.020957547516838926
0	79	224.71855099461658	5.965069770812988	0.20473988422503073	-0.10259788626184066
0	80	227.0145123906496	5.965069770812988	0.12574779987335205	-0.007200496892134349
0	81	229.31047378668265	5.965069770812988	0.0	0.0
0	82	231.60643518271567	5.965069770812988	0.0	0.0
0	83	233.9023965787487	5.965069770812988	0.0	0.0
0	84	236.19835797478171	5.965069770812988	0.0	0.0
0	85	238.49431937081474	5.965069770812988	0.0	0.0
0	86	240.79028076684776	5.965069770812988	0.0	0.0
0	87	243.08624216288078	5.965069770812988	0.0	0.0
0	88	245.3822035589138	5.965069770812988	0.0	0.0
0	89	247.67816495494682	5.965069770812988	0.0	0.0
0	90	249.97412635097984	5.965069770812988	0.0	0.0
0	91	252.27008774701287	5.965069770812988	0.0	0.0
0	92	254.5660491430459	5.965069770812988	0.0	0.0
0	93	256.86201053907894	5.965069770812988	0.0	0.0
0	94	259.15797193511196	5.965069770812988	0.0	0.0
0	95	261.453933331145	5.965069770812988	0.0	0.0
0	96	263.749894727178	5.965069770812988	0.0	0.0
0	97	266.045856123211	5.965069770812988	0.0	0.0
0	98	268.34181751924405	5.965069770812988	0.0	0.0
0	99	270.63777891527707	5.965069770812988	0.0	0.0
0	100	272.9337403113101	5.965069770812988	0.0	0.0
0	101	275.2297017073431	5.965069770812988	0.0	0.0
0	102	277.52566310337613	5.965069770812988	0.0	0.0
0	103	279.82162449940915	5.965069770812988	0.0	0.0
0	104	282.1175858954422	5.965069770812988	0.0	0.0
0	105	284.4135472914752	5.965069770812988	0.0	0.0
0	106	286.7095086875082	5.965069770812988	0.0	0.0
0	107	289.00547008354124	5.965069770812988	0.0	0.0
0	108	291.30143147957426	5.965069770812988	0.0	0.0
0	109	293.5973928756073	5.965069770812988	0.0	0.0
0	110	295.8933542716403	5.965069770812988	0.0	0.0
0	111	298.1893156676733	5.965069770812988	0.0	0.0
0	112	300.48527706370635	5.965069770812988	0.0	0.0
0	113	302.78123845973937	5.965069770812988	0.0	0.0
0	114	305.0771998557724	5.965069770812988	0.0	0.0
0	115	307.3731612518054	5.965069770812988	0.0	0.0
0	116	309.66912264783844	5.965069770812988	0.0	0.0
0	117	311.96508404387146	5.965069770812988	0.0	0.0
0	118	314.2610454399045	5.965069770812988	0.0	0.0
0	119	316.5570068359375	5.965069770812988	0.0	0.0
1	0	43.33760070800781	8.618598473172227	0.0	0.0
1	1	45.633562104040834	8.618598473172227	0.0	0.0
1	2	47.929523500073856	8.618598473172227	0.0	0.0
1	3	50.22548489610688	8.618598473172227	0.0	0.0
1	4	52.5214462921399	8.618598473172227	0.0	0.0
1	5	54.81740768817292	8.618598473172227	0.0	0.0
1	6	57.11336908420595	8.618598473172227	0.0	0.0
1	7	59.40933048023897	8.618598473172227	0.0	0.0
1	8	61.70529187627199	8.618598473172227	0.0	0.0
1	9	64.00125327230501	8.618598473172227	0.0	0.0
1	10	66.29721466833803	8.618598473172227	0.0	0.0
1	11	68.59317606437106	8.618598473172227	0.0	0.0
1	12	70.88913746040409	8.618598473172227	0.0	0.0
1	13	73.18509885643711	8.618598473172227	0.0	0.0
1	14	75.48106025247013	8.618598473172227	0.0	0.0
1	15	77.77702164850315	8.618598473172227	0.0	0.0
1	16	80.07298304453617	8.618598473172227	0.0	0.0
1	17	82.3689444405692	8.618598473172227	0.0	0.0
1	18	84.66490583660222	8.618598473172227	0.0	0.0
1	19	86.96086723263524	8.618598473172227	0.0	0.0
1	20	89.25682862866826	8.618598473172227	0.0	0.0
1	21	91.5527900247013	8.618598473172227	0.0	0.0
1	22	93.84875142073432	8.618598473172227	0.0	0.0
1	23	96.14471281676734	8.618598473172227	0.0	0.0
1	24	98.44067421280036	8.618598473172227	0.0	0.0
1	25	100.73663560883338	8.618598473172227	0.0	0.0
1	26	103.0325970048664	8.618598473172227	0.0	0.0
1	27	105.32855840089942	8.618598473172227	0.0	0.0
1	28	107.62451979693245	8.618598473172227	0.0	0.0
1	29	109.92048119296547	8.618598473172227	0.0	0.0
1	30	112.21644258899849	8.618598473172227	0.0	0.0
1	31	114.51240398503151	8.618598473172227	0.0	0.0
1	32	116.80836538106453	8.618598473172227	0.0	0.0
1	33	119.10432677709755	8.618598473172227	0.0	0.0
1	34	121.40028817313058	8.618598473172227	0.0	0.0
1	35	123.6962495691636	8.618598473172227	0.0	0.0
1	36	125.99221096519662	8.618598473172227	0.0	0.0
1	37	128.28817236122964	8.618598473172227	0.0	0.0
1	38	130.58413375726266	8.618598473172227	0.0	0.0
1	39	132.88009515329568	8.618598473172227	0.0	0.0
1	40	135.1760565493287	8.618598473172227	0.0	0.0
1	41	137.47201794536176	8.618598473172227	0.0	0.0
1	42	139.76797934139478	8.618598473172227	0.0	0.0
1	43	142.0639407374278	8.618598473172227	0.0	0.0
1	44	144.35990213346082	8.618598473172227	0.0	0.0
1	45	146.65586352949384	8.618598473172227	0.0	0.0
1	46	148.95182492552686	8.618598473172227	0.0	0.0
1	47	151.2477863215599	8.618598473172227	0.0	0.0
1	48	153.5437477175929	8.618598473172227	0.0	0.0
1	49	155.83970911362593	8.618598473172227	0.11576826663480864	-0.15124885199798477
1	50	158.13567050965895	8.618598473172227	0.11498179552810532	-0.10947122655454136
1	51	160.43163190569197	8.618598473172227	0.13709419529402145	-0.08823132183816698
1	52	162.727593301725	8.618598473172227	0.1506887047396352	-0.04560197219252586
1	53	165.02355469775802	8.618598473172227	0.1667419808994358	-0.03193321070145993
1	54	167.31951609379104	8.618598473172227	0.18115994266527533	-0.0022565258809158373
1	55	169.61547748982406	8.618598473172227	0.18327660982912355	-0.003904171585344483
1	56	171.91143888585708	8.618598473172227	0.18042148756960938	-0.014775663654464075
1	57	174.2074002818901	8.618598473172227	0.1745869446667316	-0.009166249856049113
1	58	176.50336167792312	8.618598473172227	0.16611202104891443	-0.013511659897037079
1	59	178.79932307395615	8.618598473172227	0.1504786031981802	-0.04793496606465634
1	60	181.09528446998917	8.618598473172227	0.14139538355978953	-0.06304646907164334
1	61	183.3912458660222	8.618598473172227	0.1281561984854396	-0.015944855733656546
1	62	185.6872072620552	8.618598473172227	0.11519675908206364	0.0014839987162742073
1	63	187.98316865808823	8.618598473172227	0.10911443692667591	-0.00944308138698236
1	64	190.27913005412125	8.618598473172227	0.1058261540318424	-0.0036321049670151135
1	65	192.57509145015428	8.618598473172227	0.10707155715779108	-0.012389076175741632
1	66	194.8710528461873	8.618598473172227	0.11462127487271684	-0.013000480212064517
1	67	197.16701424222032	8.618598473172227	0.11997805143253544	0.012904673011980592
1	68	199.46297563825334	8.618598473172227	0.12317576016926068	0.015890800615731376
1	69	201.75893703428636	8.618598473172227	0.1276880335830803	0.02242610897068283
1	70	204.05489843031938	8.618598473172227	0.12351605060622829	0.016511359684995973
1	71	206.3508598263524	8.618598473172227	0.11398462489761434	-0.006536738708819871
1	72	208.64682122238543	8.618598473172227	0.11044072047657502	0.001692340269477831
1	73	210.94278261841845	8.618598473172227	0.10127944401093378	-0.010231571244461649
1	74	213.23874401445147	8.618598473172227	0.10595082499805772	-0.04582781622959682
1	75	215.5347054104845	8.618598473172227	0.11008806760885759	-0.04805811333977534
1	76	217.8306668065175	8.618598473172227	0.10478835443782199	-0.04654440626644405
1	77	220.12662820255053	8.618598473172227	0.117220312651756	-0.039951043062769684
1	78	222.42258959858356	8.618598473172227	0.12704229008374832	-0.05863953765355429
1	79	224.71855099461658	8.618598473172227	0.1407648898072933	-0.047740354364443766
1	80	227.0145123906496	8.618598473172227	0.1546635390381868	-0.05526394842462124
1	81	229.31047378668265	8.618598473172227	0.11174429582232344	0.009412384816511934
1	82	231.60643518271567	8.618598473172227	0.1052743669587937	0.022744427457815262
1	83	233.9023965787487	8.618598473172227	0.1453718741917435	0.03830250960719936
1	84	236.19835797478171	8.618598473172227	0.18432088320453963	0.09350577027847369
1	85	238.49431937081474	8.618598473172227	0.0	0.0
1	86	240.79028076684776	8.618598473172227	0.0	0.0
1	87	243.08624216288078	8.618598473172227	0.0	0.0
1	88	245.3822035589138	8.618598473172227	0.0	0.0
1	89	247.67816495494682	8.618598473172227	0.0	0.0
1	90	249.97412635097984	8.618598473172227	0.0	0.0
1	91	252.27008774701287	8.618598473172227	0.0	0.0
1	92	254.5660491430459	8.618598473172227	0.0	0.0
1	93	256.86201053907894	8.618598473172227	0.0	0.0
1	94	259.15797193511196	8.618598473172227	0.0	0.0
1	95	261.453933331145	8.618598473172227	0.0	0.0
1	96	263.749894727178	8.618598473172227	0.0	0.0
1	97	266.045856123211	8.618598473172227	0.0	0.0
1	98	268.34181751924405	8.618598473172227	0.0	0.0
1	99	270.63777891527707	8.618598473172227	0.0	0.0
1	100	272.9337403113101	8.618598473172227	0.0	0.0
1	101	275.2297017073431	8.618598473172227	0.0	0.0
1	102	277.52566310337613	8.618598473172227	0.0	0.0
1	103	279.82162449940915	8.618598473172227	0.0	0.0
1	104	282.1175858954422	8.618598473172227	0.0	0.0
1	105	284.4135472914752	8.618598473172227	0.0	0.0
1	106	286.7095086875082	8.618598473172227	0.0	0.0
1	107	289.00547008354124	8.618598473172227	0.0	0.0
1	108	291.30143147957426	8.618598473172227	0.0	0.0
1	109	293.5973928756073	8.618598473172227	0.0	0.0
1	110	295.8933542716403	8.618598473172227	0.0	0.0
1	111	298.1893156676733	8.618598473172227	0.0	0.0
1	112	300.48527706370635	8.618598473172227	0.0	0.0
1	113	302.78123845973937	8.618598473172227	0.0	0.0
1	114	305.0771998557724	8.618598473172227	0.0	0.0
1	115	307.3731612518054	8.618598473172227	0.0	0.0
1	116	309.66912264783844	8.618598473172227	0.0	0.0
1	117	311.96508404387146	8.618598473172227	0.0	0.0
1	118	314.2610454399045	8.618598473172227	0.0	0.0
1	119	316.5570068359375	8.618598473172227	0.0	0.0
2	0	43.33760070800781	11.272127175531468	0.0	0.0
2	1	45.633562104040834	11.272127175531468	0.0	0.0
2	2	47.929523500073856	11.272127175531468	0.0	0.0
2	3	50.22548489610688	11.272127175531468	0.0	0.0
2	4	52.5214462921399	11.272127175531468	0.0	0.0
2	5	54.81740768817292	11.272127175531468	0.0	0.0
