# i j x y vx vy
0	0	43.54880142211914	6.175710201263428	0.0	0.0
0	1	45.84597951424222	6.175710201263428	0.0	0.0
0	2	48.1431576063653	6.175710201263428	0.0	0.0
0	3	50.44033569848838	6.175710201263428	0.0	0.0
0	4	52.73751379061146	6.175710201263428	0.0	0.0
0	5	55.034691882734535	6.175710201263428	0.0	0.0
0	6	57.33186997485762	6.175710201263428	0.0	0.0
0	7	59.6290480669807	6.175710201263428	0.0	0.0
0	8	61.92622615910378	6.175710201263428	0.0	0.0
0	9	64.22340425122685	6.175710201263428	0.0	0.0
0	10	66.52058234334993	6.175710201263428	0.0	0.0
0	11	68.81776043547302	6.175710201263428	0.0	0.0
0	12	71.1149385275961	6.175710201263428	0.0	0.0
0	13	73.41211661971917	6.175710201263428	0.0	0.0
0	14	75.70929471184226	6.175710201263428	0.0	0.0
0	15	78.00647280396534	6.175710201263428	0.0	0.0
0	16	80.30365089608841	6.175710201263428	0.0	0.0
0	17	82.60082898821149	6.175710201263428	0.0	0.0
0	18	84.89800708033457	6.175710201263428	0.0	0.0
0	19	87.19518517245766	6.175710201263428	0.0	0.0
0	20	89.49236326458073	6.175710201263428	0.0	0.0
0	21	91.78954135670381	6.175710201263428	0.0	0.0
0	22	94.0867194488269	6.175710201263428	0.0	0.0
0	23	96.38389754094997	6.175710201263428	0.0	0.0
0	24	98.68107563307305	6.175710201263428	0.0	0.0
0	25	100.97825372519613	6.175710201263428	0.0	0.0
0	26	103.2754318173192	6.175710201263428	0.0	0.0
0	27	105.57260990944229	6.175710201263428	0.0	0.0
0	28	107.86978800156537	6.175710201263428	0.0	0.0
0	29	110.16696609368844	6.175710201263428	0.0	0.0
0	30	112.46414418581153	6.175710201263428	0.0	0.0
0	31	114.76132227793461	6.175710201263428	0.0	0.0
0	32	117.05850037005769	6.175710201263428	0.0	0.0
0	33	119.35567846218076	6.175710201263428	0.0	0.0
0	34	121.65285655430384	6.175710201263428	0.0	0.0
0	35	123.95003464642693	6.175710201263428	0.0	0.0
0	36	126.24721273855	6.175710201263428	0.0	0.0
0	37	128.54439083067308	6.175710201263428	0.0	0.0
0	38	130.84156892279617	6.175710201263428	0.0	0.0
0	39	133.13874701491926	6.175710201263428	0.0	0.0
0	40	135.43592510704232	6.175710201263428	0.0	0.0
0	41	137.73310319916538	6.175710201263428	0.0	0.0
0	42	140.03028129128847	6.175710201263428	0.0	0.0
0	43	142.32745938341156	6.175710201263428	0.0	0.0
0	44	144.62463747553466	6.175710201263428	0.0	0.0
0	45	146.92181556765772	6.175710201263428	0.0	0.0
0	46	149.2189936597808	6.175710201263428	0.0	0.0
0	47	151.51617175190387	6.175710201263428	0.0	0.0
0	48	153.81334984402696	6.175710201263428	0.0	0.0
0	49	156.11052793615005	6.175710201263428	0.0	0.0
0	50	158.4077060282731	6.175710201263428	0.0	0.0
0	51	160.7048841203962	6.175710201263428	0.0	0.0
0	52	163.00206221251926	6.175710201263428	0.0	0.0
0	53	165.29924030464235	6.175710201263428	0.0	0.0
0	54	167.59641839676544	6.175710201263428	0.0	0.0
0	55	169.89359648888853	6.175710201263428	0.0	0.0
0	56	172.1907745810116	6.175710201263428	0.0	0.0
0	57	174.48795267313469	6.175710201263428	0.0	0.0
0	58	176.78513076525775	6.175710201263428	0.0	0.0
0	59	179.08230885738084	6.175710201263428	0.0	0.0
0	60	181.37948694950393	6.175710201263428	0.0	0.0
0	61	183.676665041627	6.175710201263428	-0.22075509801506996	-0.02329736277461052
0	62	185.97384313375008	6.175710201263428	0.0024780043711264926	-0.010065493173897266
0	63	188.27102122587314	6.175710201263428	0.01797572601782648	-0.0034809422826296405
0	64	190.56819931799623	6.175710201263428	0.03513292782008648	-0.050455870461605844
0	65	192.86537741011932	6.175710201263428	0.03851377159695734	-0.04557495767419988
0	66	195.16255550224238	6.175710201263428	0.07567079365253448	0.06534849777817726
0	67	197.45973359436547	6.175710201263428	0.09919147849792526	0.0848037057689258
0	68	199.75691168648854	6.175710201263428	0.06650328651070594	0.07939008012413978
0	69	202.05408977861163	6.175710201263428	0.08535973825737049	0.03641777865490631
0	70	204.35126787073472	6.175710201263428	-0.04442214114325387	-0.07557786043201174
0	71	206.64844596285778	6.175710201263428	-0.1960956652959188	-0.10607499877611797
0	72	208.94562405498087	6.175710201263428	0.23096433281898499	0.22021499772866568
0	73	211.24280214710396	6.175710201263428	0.24704375118017197	0.18421899899840355
0	74	213.53998023922702	6.175710201263428	0.24601133664449057	-0.2003303294380506
0	75	215.8371583313501	6.175710201263428	0.12009369768202305	-0.05132282432168722
0	76	218.1343364234732	6.175710201263428	-0.017380202189087868	0.14885459654033184
0	77	220.43151451559626	6.175710201263428	0.0	0.0
0	78	222.72869260771935	6.175710201263428	0.0	0.0
0	79	225.02587069984241	6.175710201263428	0.0	0.0
0	80	227.3230487919655	6.175710201263428	0.0	0.0
0	81	229.6202268840886	6.175710201263428	0.0	0.0
0	82	231.91740497621166	6.175710201263428	0.0	0.0
0	83	234.21458306833475	6.175710201263428	0.0	0.0
0	84	236.5117611604578	6.175710201263428	0.0	0.0
0	85	238.8089392525809	6.175710201263428	0.0	0.0
0	86	241.106117344704	6.175710201263428	0.0	0.0
0	87	243.40329543682705	6.175710201263428	0.0	0.0
0	88	245.70047352895014	6.175710201263428	0.0	0.0
0	89	247.99765162107323	6.175710201263428	0.0	0.0
0	90	250.2948297131963	6.175710201263428	0.0	0.0
0	91	252.59200780531938	6.175710201263428	0.0	0.0
0	92	254.88918589744247	6.175710201263428	0.0	0.0
0	93	257.1863639895655	6.175710201263428	0.0	0.0
0	94	259.4835420816886	6.175710201263428	0.0	0.0
0	95	261.7807201738117	6.175710201263428	0.0	0.0
0	96	264.0778982659348	6.175710201263428	0.0	0.0
0	97	266.37507635805787	6.175710201263428	0.0	0.0
0	98	268.67225445018096	6.175710201263428	0.0	0.0
0	99	270.96943254230405	6.175710201263428	0.0	0.0
0	100	273.2666106344271	6.175710201263428	0.0	0.0
0	101	275.5637887265502	6.175710201263428	0.0	0.0
0	102	277.86096681867326	6.175710201263428	0.0	0.0
0	103	280.1581449107963	6.175710201263428	0.0	0.0
0	104	282.4553230029194	6.175710201263428	0.0	0.0
0	105	284.7525010950425	6.175710201263428	0.0	0.0
0	106	287.04967918716557	6.175710201263428	0.0	0.0
0	107	289.34685727928866	6.175710201263428	0.0	0.0
0	108	291.64403537141175	6.175710201263428	0.0	0.0
0	109	293.94121346353484	6.175710201263428	0.0	0.0
0	110	296.2383915556579	6.175710201263428	0.0	0.0
0	111	298.53556964778096	6.175710201263428	0.0	0.0
0	112	300.83274773990405	6.175710201263428	0.0	0.0
0	113	303.12992583202714	6.175710201263428	0.0	0.0
0	114	305.42710392415023	6.175710201263428	0.0	0.0
0	115	307.72428201627326	6.175710201263428	0.0	0.0
0	116	310.02146010839635	6.175710201263428	0.0	0.0
0	117	312.31863820051944	6.175710201263428	0.0	0.0
0	118	314.61581629264253	6.175710201263428	0.0	0.0
0	119	316.9129943847656	6.175710201263428	0.0	0.0
1	0	43.54880142211914	8.835309269047585	0.0	0.0
1	1	45.84597951424222	8.835309269047585	0.0	0.0
1	2	48.1431576063653	8.835309269047585	0.0	0.0
1	3	50.44033569848838	8.835309269047585	0.0	0.0
1	4	52.73751379061146	8.835309269047585	0.0	0.0
1	5	55.034691882734535	8.835309269047585	0.0	0.0
1	6	57.33186997485762	8.835309269047585	0.0	0.0
1	7	59.6290480669807	8.835309269047585	0.0	0.0
1	8	61.92622615910378	8.835309269047585	0.0	0.0
1	9	64.22340425122685	8.835309269047585	0.0	0.0
1	10	66.52058234334993	8.835309269047585	0.0	0.0
1	11	68.81776043547302	8.835309269047585	0.0	0.0
1	12	71.1149385275961	8.835309269047585	0.0	0.0
1	13	73.41211661971917	8.835309269047585	0.0	0.0
1	14	75.70929471184226	8.835309269047585	0.0	0.0
1	15	78.00647280396534	8.835309269047585	0.0	0.0
1	16	80.30365089608841	8.835309269047585	0.0	0.0
1	17	82.60082898821149	8.835309269047585	0.0	0.0
1	18	84.89800708033457	8.835309269047585	0.0	0.0
1	19	87.19518517245766	8.835309269047585	0.0	0.0
1	20	89.49236326458073	8.835309269047585	0.0	0.0
1	21	91.78954135670381	8.835309269047585	0.0	0.0
1	22	94.0867194488269	8.835309269047585	0.0	0.0
1	23	96.38389754094997	8.835309269047585	0.0	0.0
1	24	98.68107563307305	8.835309269047585	0.0	0.0
1	25	100.97825372519613	8.835309269047585	0.0	0.0
1	26	103.2754318173192	8.835309269047585	0.0	0.0
1	27	105.57260990944229	8.835309269047585	0.0	0.0
1	28	107.86978800156537	8.835309269047585	0.0	0.0
1	29	110.16696609368844	8.835309269047585	0.0	0.0
1	30	112.46414418581153	8.835309269047585	0.0	0.0
1	31	114.76132227793461	8.835309269047585	0.0	0.0
1	32	117.05850037005769	8.835309269047585	0.0	0.0
1	33	119.35567846218076	8.835309269047585	0.0	0.0
1	34	121.65285655430384	8.835309269047585	0.0	0.0
1	35	123.95003464642693	8.835309269047585	0.0	0.0
1	36	126.24721273855	8.835309269047585	0.0	0.0
1	37	128.54439083067308	8.835309269047585	0.0	0.0
1	38	130.84156892279617	8.835309269047585	0.0	0.0
1	39	133.13874701491926	8.835309269047585	0.0	0.0
1	40	135.43592510704232	8.835309269047585	0.0	0.0
1	41	137.73310319916538	8.835309269047585	0.0	0.0
1	42	140.03028129128847	8.835309269047585	0.0	0.0
1	43	142.32745938341156	8.835309269047585	0.0	0.0
1	44	144.62463747553466	8.835309269047585	0.0	0.0
1	45	146.92181556765772	8.835309269047585	0.0	0.0
1	46	149.2189936597808	8.835309269047585	0.0	0.0
1	47	151.51617175190387	8.835309269047585	0.0	0.0
1	48	153.81334984402696	8.835309269047585	0.0	0.0
1	49	156.11052793615005	8.835309269047585	0.0	0.0
1	50	158.4077060282731	8.835309269047585	0.0	0.0
1	51	160.7048841203962	8.835309269047585	0.0	0.0
1	52	163.00206221251926	8.835309269047585	0.0	0.0
1	53	165.29924030464235	8.835309269047585	0.0	0.0
1	54	167.59641839676544	8.835309269047585	0.0	0.0
1	55	169.89359648888853	8.835309269047585	0.0	0.0
1	56	172.1907745810116	8.835309269047585	-0.04886149987578392	0.22790825180709362
1	57	174.48795267313469	8.835309269047585	-0.1731673777103424	0.1110852382844314
1	58	176.78513076525775	8.835309269047585	-0.03079497760960034	0.17684625947315777
1	59	179.08230885738084	8.835309269047585	6.658671533360201e-05	0.17355283042963812
1	60	181.37948694950393	8.835309269047585	0.047226071865721184	0.08444823993539269
1	61	183.676665041627	8.835309269047585	0.06629255532541058	0.02687525503676046
1	62	185.97384313375008	8.835309269047585	0.05781031306833029	-0.07826492097228765
1	63	188.27102122587314	8.835309269047585	0.13999401211428145	0.03654527510904396
1	64	190.56819931799623	8.835309269047585	0.1963340695137563	-0.021341506816932688
1	65	192.86537741011932	8.835309269047585	0.14696197646359602	-0.06366543158267936
1	66	195.16255550224238	8.835309269047585	0.17681603946469046	0.07968212252087666
1	67	197.45973359436547	8.835309269047585	0.1554708503341923	0.00804648134443495
1	68	199.75691168648854	8.835309269047585	0.09839256216655486	0.03258452828740701
1	69	202.05408977861163	8.835309269047585	0.09845494298358626	0.03437312968474414
1	70	204.35126787073472	8.835309269047585	0.1087136797823145	-0.06118212235825402
1	71	206.64844596285778	8.835309269047585	0.07643434978471587	-0.02938571193351828
1	72	208.94562405498087	8.835309269047585	0.059462099684294244	0.008905660527359163
1	73	211.24280214710396	8.835309269047585	0.07940706917671142	-0.09562713976440675
1	74	213.53998023922702	8.835309269047585	0.12020346634866048	-0.0664854221031419
1	75	215.8371583313501	8.835309269047585	0.12519845282440656	0.04065780244612446
1	76	218.1343364234732	8.835309269047585	0.12952870479784906	0.0780956732109189
1	77	220.43151451559626	8.835309269047585	0.14780425192678676	0.017907604136887717
