# i j x y vx vy
0	0	43.03710174560547	7.457330226898193	0.0	0.0
0	1	45.33909247903263	7.457330226898193	0.0	0.0
0	2	47.64108321245979	7.457330226898193	0.0	0.0
0	3	49.94307394588695	7.457330226898193	0.0	0.0
0	4	52.24506467931411	7.457330226898193	0.0	0.0
0	5	54.54705541274127	7.457330226898193	0.0	0.0
0	6	56.849046146168426	7.457330226898193	0.0	0.0
0	7	59.15103687959559	7.457330226898193	0.0	0.0
0	8	61.45302761302275	7.457330226898193	0.0	0.0
0	9	63.75501834644991	7.457330226898193	0.0	0.0
0	10	66.05700907987708	7.457330226898193	0.0	0.0
0	11	68.35899981330422	7.457330226898193	0.0	0.0
0	12	70.66099054673138	7.457330226898193	0.0	0.0
0	13	72.96298128015854	7.457330226898193	0.0	0.0
0	14	75.2649720135857	7.457330226898193	0.0	0.0
0	15	77.56696274701287	7.457330226898193	0.0	0.0
0	16	79.86895348044003	7.457330226898193	0.0	0.0
0	17	82.17094421386719	7.457330226898193	0.0	0.0
0	18	84.47293494729435	7.457330226898193	0.0	0.0
0	19	86.77492568072151	7.457330226898193	0.0	0.0
0	20	89.07691641414867	7.457330226898193	0.0	0.0
0	21	91.37890714757583	7.457330226898193	0.0	0.0
0	22	93.68089788100298	7.457330226898193	0.0	0.0
0	23	95.98288861443015	7.457330226898193	0.0	0.0
0	24	98.2848793478573	7.457330226898193	0.0	0.0
0	25	100.58687008128447	7.457330226898193	0.0	0.0
0	26	102.88886081471162	7.457330226898193	0.0	0.0
0	27	105.1908515481388	7.457330226898193	0.0	0.0
0	28	107.49284228156594	7.457330226898193	0.0	0.0
0	29	109.7948330149931	7.457330226898193	0.0	0.0
0	30	112.09682374842026	7.457330226898193	0.0	0.0
0	31	114.39881448184742	7.457330226898193	0.0	0.0
0	32	116.70080521527458	7.457330226898193	0.0	0.0
0	33	119.00279594870175	7.457330226898193	0.0	0.0
0	34	121.3047866821289	7.457330226898193	0.0	0.0
0	35	123.60677741555607	7.457330226898193	0.0	0.0
0	36	125.90876814898323	7.457330226898193	0.0	0.0
0	37	128.2107588824104	7.457330226898193	0.0	0.0
0	38	130.51274961583755	7.457330226898193	0.0	0.0
0	39	132.8147403492647	7.457330226898193	0.0	0.0
0	40	135.11673108269187	7.457330226898193	0.0	0.0
0	41	137.41872181611902	7.457330226898193	0.0	0.0
0	42	139.7207125495462	7.457330226898193	0.0	0.0
0	43	142.02270328297334	7.457330226898193	0.0	0.0
0	44	144.32469401640049	7.457330226898193	0.0	0.0
0	45	146.62668474982766	7.457330226898193	0.0	0.0
0	46	148.92867548325484	7.457330226898193	0.0	0.0
0	47	151.23066621668198	7.457330226898193	0.0	0.0
0	48	153.53265695010913	7.457330226898193	0.0	0.0
0	49	155.8346476835363	7.457330226898193	0.0	0.0
0	50	158.13663841696348	7.457330226898193	0.0	0.0
0	51	160.43862915039062	7.457330226898193	0.0	0.0
0	52	162.74061988381777	7.457330226898193	0.0	0.0
0	53	165.04261061724495	7.457330226898193	0.0	0.0
0	54	167.34460135067212	7.457330226898193	0.00426226481795311	0.08539080154150724
0	55	169.64659208409927	7.457330226898193	0.03088907478377223	0.0440349536947906
0	56	171.94858281752641	7.457330226898193	0.028650797554291785	0.05160489957779646
0	57	174.2505735509536	7.457330226898193	0.012983618164435029	0.015852459520101548
0	58	176.55256428438074	7.457330226898193	-0.007257732637559197	0.04519094533420035
0	59	178.8545550178079	7.457330226898193	-0.0022313482283304134	-0.03164833411574364
0	60	181.15654575123506	7.457330226898193	-0.013264520171408853	-0.052535903019209705
0	61	183.45853648466223	7.457330226898193	0.009457434110421067	0.058254155640800796
0	62	185.76052721808938	7.457330226898193	0.005736047554010939	-0.057918863060573735
0	63	188.06251795151655	7.457330226898193	0.004625942930579186	-0.06995507096871734
0	64	190.3645086849437	7.457330226898193	0.021682003575663727	-0.041308492912391484
0	65	192.66649941837085	7.457330226898193	0.03906939448577098	0.006219909878299487
0	66	194.96849015179802	7.457330226898193	0.04933511512354016	-0.13948207606489843
0	67	197.27048088522517	7.457330226898193	0.04083782391479382	-0.049780429125978395
0	68	199.57247161865234	7.457330226898193	0.03494205778198583	-0.09252702950366906
0	69	201.8744623520795	7.457330226898193	0.05207925600310167	-0.05949014859894911
0	70	204.17645308550667	7.457330226898193	0.022985885525122284	-0.13572308011353015
0	71	206.4784438189338	7.457330226898193	0.001188448118045926	0.030423200130462645
0	72	208.780434552361	7.457330226898193	-0.0010719100013375283	0.201079797744751
0	73	211.08242528578813	7.457330226898193	-0.02584472857415676	0.18113582581281662
0	74	213.3844160192153	7.457330226898193	-0.03191892523318529	0.2154701640829444
0	75	215.68640675264245	7.457330226898193	0.04468073261280855	-0.03837000081936518
0	76	217.98839748606963	7.457330226898193	0.0	0.0
0	77	220.29038821949678	7.457330226898193	0.0	0.0
0	78	222.59237895292395	7.457330226898193	0.0	0.0
0	79	224.8943696863511	7.457330226898193	0.0	0.0
0	80	227.19636041977827	7.457330226898193	0.0	0.0
0	81	229.49835115320542	7.457330226898193	0.0	0.0
0	82	231.80034188663257	7.457330226898193	0.0	0.0
0	83	234.10233262005974	7.457330226898193	0.0	0.0
0	84	236.4043233534869	7.457330226898193	0.0	0.0
0	85	238.70631408691406	7.457330226898193	0.0	0.0
0	86	241.0083048203412	7.457330226898193	0.0	0.0
0	87	243.31029555376838	7.457330226898193	0.0	0.0
0	88	245.61228628719553	7.457330226898193	0.0	0.0
0	89	247.9142770206227	7.457330226898193	0.0	0.0
0	90	250.21626775404985	7.457330226898193	0.0	0.0
0	91	252.51825848747703	7.457330226898193	0.0	0.0
0	92	254.82024922090417	7.457330226898193	0.0	0.0
0	93	257.12223995433135	7.457330226898193	0.0	0.0
0	94	259.4242306877585	7.457330226898193	0.0	0.0
0	95	261.72622142118564	7.457330226898193	0.0	0.0
0	96	264.0282121546128	7.457330226898193	0.0	0.0
0	97	266.33020288803993	7.457330226898193	0.0	0.0
0	98	268.63219362146714	7.457330226898193	0.0	0.0
0	99	270.9341843548943	7.457330226898193	0.0	0.0
0	100	273.2361750883215	7.457330226898193	0.0	0.0
0	101	275.53816582174863	7.457330226898193	0.0	0.0
0	102	277.8401565551758	7.457330226898193	0.0	0.0
0	103	280.1421472886029	7.457330226898193	0.0	0.0
0	104	282.4441380220301	7.457330226898193	0.0	0.0
0	105	284.7461287554572	7.457330226898193	0.0	0.0
0	106	287.0481194888844	7.457330226898193	0.0	0.0
0	107	289.35011022231157	7.457330226898193	0.0	0.0
0	108	291.6521009557388	7.457330226898193	0.0	0.0
0	109	293.9540916891659	7.457330226898193	0.0	0.0
0	110	296.25608242259307	7.457330226898193	0.0	0.0
0	111	298.5580731560202	7.457330226898193	0.0	0.0
0	112	300.86006388944736	7.457330226898193	0.0	0.0
0	113	303.1620546228745	7.457330226898193	0.0	0.0
0	114	305.4640453563017	7.457330226898193	0.0	0.0
0	115	307.76603608972886	7.457330226898193	0.0	0.0
0	116	310.068026823156	7.457330226898193	0.0	0.0
0	117	312.37001755658315	7.457330226898193	0.0	0.0
0	118	314.67200829001035	7.457330226898193	0.0	0.0
0	119	316.9739990234375	7.457330226898193	0.0	0.0
1	0	43.03710174560547	10.104940983427673	0.0	0.0
1	1	45.33909247903263	10.104940983427673	0.0	0.0
1	2	47.64108321245979	10.104940983427673	0.0	0.0
1	3	49.94307394588695	10.104940983427673	0.0	0.0
1	4	52.24506467931411	10.104940983427673	0.0	0.0
1	5	54.54705541274127	10.104940983427673	0.0	0.0
1	6	56.849046146168426	10.104940983427673	0.0	0.0
1	7	59.15103687959559	10.104940983427673	0.0	0.0
1	8	61.45302761302275	10.104940983427673	0.0	0.0
1	9	63.75501834644991	10.104940983427673	0.0	0.0
1	10	66.05700907987708	10.104940983427673	0.0	0.0
1	11	68.35899981330422	10.104940983427673	0.0	0.0
1	12	70.66099054673138	10.104940983427673	0.0	0.0
1	13	72.96298128015854	10.104940983427673	0.0	0.0
1	14	75.2649720135857	10.104940983427673	0.0	0.0
1	15	77.56696274701287	10.104940983427673	0.0	0.0
1	16	79.86895348044003	10.104940983427673	0.0	0.0
1	17	82.17094421386719	10.104940983427673	0.0	0.0
1	18	84.47293494729435	10.104940983427673	0.0	0.0
1	19	86.77492568072151	10.104940983427673	0.0	0.0
1	20	89.07691641414867	10.104940983427673	0.0	0.0
1	21	91.37890714757583	10.104940983427673	0.0	0.0
1	22	93.68089788100298	10.104940983427673	0.0	0.0
1	23	95.98288861443015	10.104940983427673	0.0	0.0
1	24	98.2848793478573	10.104940983427673	0.0	0.0
1	25	100.58687008128447	10.104940983427673	0.0	0.0
1	26	102.88886081471162	10.104940983427673	0.0	0.0
1	27	105.1908515481388	10.104940983427673	0.0	0.0
1	28	107.49284228156594	10.104940983427673	0.0	0.0
1	29	109.7948330149931	10.104940983427673	0.0	0.0
1	30	112.09682374842026	10.104940983427673	0.0	0.0
1	31	114.39881448184742	10.104940983427673	0.0	0.0
1	32	116.70080521527458	10.104940983427673	0.0	0.0
1	33	119.00279594870175	10.104940983427673	0.0	0.0
1	34	121.3047866821289	10.104940983427673	0.0	0.0
1	35	123.60677741555607	10.104940983427673	0.0	0.0
1	36	125.90876814898323	10.104940983427673	0.0	0.0
1	37	128.2107588824104	10.104940983427673	0.0	0.0
1	38	130.51274961583755	10.104940983427673	0.0	0.0
1	39	132.8147403492647	10.104940983427673	0.0	0.0
1	40	135.11673108269187	10.104940983427673	0.0	0.0
1	41	137.41872181611902	10.104940983427673	0.0	0.0
1	42	139.7207125495462	10.104940983427673	0.0	0.0
1	43	142.02270328297334	10.104940983427673	0.0	0.0
1	44	144.32469401640049	10.104940983427673	0.0	0.0
1	45	146.62668474982766	10.104940983427673	0.0	0.0
1	46	148.92867548325484	10.104940983427673	0.0	0.0
1	47	151.23066621668198	10.104940983427673	0.0	0.0
1	48	153.53265695010913	10.104940983427673	0.0	0.0
1	49	155.8346476835363	10.104940983427673	0.0	0.0
1	50	158.13663841696348	10.104940983427673	-0.017952680587768555	-0.06401740461587906
1	51	160.43862915039062	10.104940983427673	0.0255068113328889	0.09979605525732041
1	52	162.74061988381777	10.104940983427673	0.0035584933163287738	0.05612234647075335
1	53	165.04261061724495	10.104940983427673	-0.03358824457973242	-0.08455893180022638
1	54	167.34460135067212	10.104940983427673	0.0015015040491042392	-0.04001344061855759
1	55	169.64659208409927	10.104940983427673	-0.012119185936171561	0.022128476877696812
1	56	171.94858281752641	10.104940983427673	0.017335169811678285	0.11196614352657515
1	57	174.2505735509536	10.104940983427673	0.02636048455024138	0.04640009105205536
1	58	176.55256428438074	10.104940983427673	0.02727509026527	0.0452549640170258
1	59	178.8545550178079	10.104940983427673	0.016329499872644312	-0.001854494861934496
1	60	181.15654575123506	10.104940983427673	0.020246564224362374	-0.00020522379782050848
1	61	183.45853648466223	10.104940983427673	0.025430772869955175	0.047258251619775996
1	62	185.76052721808938	10.104940983427673	0.024724914081161842	0.07350517649735723
1	63	188.06251795151655	10.104940983427673	0.03030901963637885	0.011504885194630459
1	64	190.3645086849437	10.104940983427673	0.04121588413254358	-0.022099506310769356
1	65	192.66649941837085	10.104940983427673	0.04157100339580211	-0.0415115025052728
1	66	194.96849015179802	10.104940983427673	0.028706371333100833	-0.034115736722014844
1	67	197.27048088522517	10.104940983427673	0.04047019148922779	-0.03810039255768061
1	68	199.57247161865234	10.104940983427673	0.04891655070241541	-0.06482085562311113
1	69	201.8744623520795	10.104940983427673	0.06865568620463212	-0.020707340786854427
1	70	204.17645308550667	10.104940983427673	0.06958122005952257	0.009224424537803446
1	71	206.4784438189338	10.104940983427673	0.06783190949891622	0.030612559989094734
1	72	208.780434552361	10.104940983427673	0.041863362660828546	-0.06538639031350613
1	73	211.08242528578813	10.104940983427673	-0.012196818948723376	-0.09528951230458915
1	74	213.3844160192153	10.104940983427673	-0.05356439526535963	0.040741549902840665
1	75	215.68640675264245	10.104940983427673	-0.05922956610771103	0.030848553818133142
1	76	217.98839748606963	10.104940983427673	-0.02539138982538134	0.13622824996709823
1	77	220.29038821949678	10.104940983427673	-0.05008832406666544	0.26506244308418697
1	78	222.59237895292395	10.104940983427673	-0.04102861206047237	0.23393727256916463
1	79	224.8943696863511	10.104940983427673	-0.03809265838935971	0.1551554672833946
1	80	227.19636041977827	10.104940983427673	-0.026578665990382434	0.3114111199975014
1	81	229.49835115320542	10.104940983427673	-0.013666132465004921	0.4764400025208791
1	82	231.80034188663257	10.104940983427673	0.0	0.0
1	83	234.10233262005974	10.104940983427673	0.0	0.0
1	84	236.4043233534869	10.104940983427673	0.0	0.0
1	85	238.70631408691406	10.104940983427673	0.0	0.0
1	86	241.0083048203412	10.104940983427673	0.0	0.0
1	87	243.31029555376838	10.104940983427673	0.0	0.0
1	88	245.61228628719553	10.104940983427673	0.0	0.0
1	89	247.9142770206227	10.104940983427673	0.0	0.0
1	90	250.21626775404985	10.104940983427673	0.0	0.0
1	91	252.51825848747703	10.104940983427673	0.0	0.0
1	92	254.82024922090417	10.104940983427673	0.0	0.0
1	93	257.12223995433135	10.104940983427673	0.0	0.0
1	94	259.4242306877585	10.104940983427673	0.0	0.0
1	95	261.72622142118564	10.104940983427673	0.0	0.0
1	96	264.0282121546128	10.104940983427673	0.0	0.0
1	97	266.33020288803993	10.104940983427673	0.0	0.0
1	98	268.63219362146714	10.104940983427673	0.0	0.0
1	99	270.9341843548943	10.104940983427673	0.0	0.0
1	100	273.2361750883215	10.104940983427673	0.0	0.0
1	101	275.53816582174863	10.104940983427673	0.0	0.0
1	102	277.8401565551758	10.104940983427673	0.0	0.0
1	103	280.1421472886029	10.104940983427673	0.0	0.0
1	104	282.4441380220301	10.104940983427673	0.0	0.0
1	105	284.7461287554572	10.104940983427673	0.0	0.0
1	106	287.0481194888844	10.104940983427673	0.0	0.0
1	107	289.35011022231157	10.104940983427673	0.0	0.0
1	108	291.6521009557388	10.104940983427673	0.0	0.0
1	109	293.9540916891659	10.104940983427673	0.0	0.0
1	110	296.25608242259307	10.104940983427673	0.0	0.0
1	111	298.5580731560202	10.104940983427673	0.0	0.0
1	112	300.86006388944736	10.104940983427673	0.0	0.0
1	113	303.1620546228745	10.104940983427673	0.0	0.0
1	114	305.4640453563017	10.104940983427673	0.0	0.0
1	115	307.76603608972886	10.104940983427673	0.0	0.0
1	116	310.068026823156	10.104940983427673	0.0	0.0
1	117	312.37001755658315	10.104940983427673	0.0	0.0
1	118	314.67200829001035	10.104940983427673	0.0	0.0
1	119	316.9739990234375	10.104940983427673	0.0	0.0
2	0	43.03710174560547	12.752551739957152	0.0	0.0
2	1	45.33909247903263	12.752551739957152	0.0	0.0
2	2	47.64108321245979	12.752551739957152	0.0	0.0
2	3	49.94307394588695	12.752551739957152	0.0	0.0
2	4	52.24506467931411	12.752551739957152	0.0	0.0
2	5	54.54705541274127	12.752551739957152	0.0	0.0
2	6	56.849046146168426	12.752551739957152	0.0	0.0
2	7	59.15103687959559	12.752551739957152	0.0	0.0
2	8	61.45302761302275	12.752551739957152	0.0	0.0
2	9	63.75501834644991	12.752551739957152	0.0	0.0
2	10	66.05700907987708	12.752551739957152	0.0	0.0
2	11	68.35899981330422	12.752551739957152	0.0	0.0
2	12	70.66099054673138	12.752551739957152	0.0	0.0
2	13	72.96298128015854	12.752551739957152	0.0	0.0
2	14	75.2649720135857	12.752551739957152	0.0	0.0
2	15	77.56696274701287	12.752551739957152	0.0	0.0
2	16	79.86895348044003	12.752551739957152	0.0	0.0
2	17	82.17094421386719	12.752551739957152	0.0	0.0
2	18	84.47293494729435	12.752551739957152	0.0	0.0
2	19	86.77492568072151	12.752551739957152	0.0	0.0
2	20	89.07691641414867	12.752551739957152	0.0	0.0
2	21	91.37890714757583	12.752551739957152	0.0	0.0
2	22	93.68089788100298	12.752551739957152	0.0	0.0
2	23	95.98288861443015	12.752551739957152	0.0	0.0
2	24	98.2848793478573	12.752551739957152	0.0	0.0
2	25	100.58687008128447	12.752551739957152	0.0	0.0
2	26	102.88886081471162	12.752551739957152	0.0	0.0
2	27	105.1908515481388	12.752551739957152	0.0	0.0
2	28	107.49284228156594	12.752551739957152	0.0	0.0
2	29	109.7948330149931	12.752551739957152	0.0	0.0
2	30	112.09682374842026	12.752551739957152	0.0	0.0
2	31	114.39881448184742	12.752551739957152	0.0	0.0
2	32	116.70080521527458	12.752551739957152	0.0	0.0
2	33	119.00279594870175	12.752551739957152	0.0	0.0
2	34	121.3047866821289	12.752551739957152	0.0	0.0
2	35	123.60677741555607	12.752551739957152	0.0	0.0
2	36	125.90876814898323	12.752551739957152	0.0	0.0
2	37	128.2107588824104	12.752551739957152	0.0	0.0
2	38	130.51274961583755	12.752551739957152	0.0	0.0
2	39	132.8147403492647	12.752551739957152	0.0	0.0
2	40	135.11673108269187	12.752551739957152	0.0	0.0
2	41	137.41872181611902	12.752551739957152	0.0	0.0
2	42	139.7207125495462	12.752551739957152	0.0	0.0
2	43	142.02270328297334	12.752551739957152	0.0	0.0
2	44	144.32469401640049	12.752551739957152	0.0	0.0
2	45	146.62668474982766	12.752551739957152	0.0	0.0
2	46	148.92867548325484	12.752551739957152	-0.06678480034073193	-0.03384896491964658
2	47	151.23066621668198	12.752551739957152	-0.06595987938344479	-0.08107547797262668
2	48	153.53265695010913	12.752551739957152	-0.01313379934678475	0.027156067701677482
2	49	155.8346476835363	12.752551739957152	-0.039606666192412376	-0.09943300237258275
2	50	158.13663841696348	12.752551739957152	-0.047121480107307434	-0.14689800441265105
2	51	160.43862915039062	12.752551739957152	-0.042104265453027825	0.0058928560465574265
2	52	162.74061988381777	12.752551739957152	-0.06982190953567624	0.016355240451438085
2	53	165.04261061724495	12.752551739957152	0.012786581806722097	0.022825843654572964
2	54	167.34460135067212	12.752551739957152	0.014242075946337232	-0.055010865486803506
2	55	169.64659208409927	12.752551739957152	-0.01906785178289283	-0.0030623434111475946
2	56	171.94858281752641	12.752551739957152	0.014446738036349415	0.002552948461379856
2	57	174.2505735509536	12.752551739957152	0.05098807735039907	0.015524666907046647
2	58	176.55256428438074	12.752551739957152	0.04279242044216708	0.049769734865740725
2	59	178.8545550178079	12.752551739957152	-0.019888138198958977	-0.11545018958193916
2	60	181.15654575123506	12.752551739957152	-0.010668751925391995	-0.056863564203250345
