# i j x y vx vy
0	0	43.31340026855469	6.693459987640381	0.0	0.0
0	1	45.6116153492647	6.693459987640381	0.0	0.0
0	2	47.909830429974726	6.693459987640381	0.0	0.0
0	3	50.20804551068474	6.693459987640381	0.0	0.0
0	4	52.50626059139476	6.693459987640381	0.0	0.0
0	5	54.80447567210478	6.693459987640381	0.0	0.0
0	6	57.102690752814794	6.693459987640381	0.0	0.0
0	7	59.40090583352482	6.693459987640381	0.0	0.0
0	8	61.69912091423484	6.693459987640381	0.0	0.0
0	9	63.997335994944855	6.693459987640381	0.0	0.0
0	10	66.29555107565487	6.693459987640381	0.0	0.0
0	11	68.5937661563649	6.693459987640381	0.0	0.0
0	12	70.8919812370749	6.693459987640381	0.0	0.0
0	13	73.19019631778492	6.693459987640381	0.0	0.0
0	14	75.48841139849495	6.693459987640381	0.0	0.0
0	15	77.78662647920497	6.693459987640381	0.0	0.0
0	16	80.08484155991499	6.693459987640381	0.0	0.0
0	17	82.383056640625	6.693459987640381	0.0	0.0
0	18	84.68127172133502	6.693459987640381	0.0	0.0
0	19	86.97948680204505	6.693459987640381	0.0	0.0
0	20	89.27770188275505	6.693459987640381	0.0	0.0
0	21	91.57591696346508	6.693459987640381	0.0	0.0
0	22	93.8741320441751	6.693459987640381	0.0	0.0
0	23	96.1723471248851	6.693459987640381	0.0	0.0
0	24	98.47056220559513	6.693459987640381	0.0	0.0
0	25	100.76877728630515	6.693459987640381	0.0	0.0
0	26	103.06699236701516	6.693459987640381	0.0	0.0
0	27	105.3652074477252	6.693459987640381	0.0	0.0
0	28	107.6634225284352	6.693459987640381	0.0	0.0
0	29	109.96163760914523	6.693459987640381	0.0	0.0
0	30	112.25985268985525	6.693459987640381	0.0	0.0
0	31	114.55806777056526	6.693459987640381	0.0	0.0
0	32	116.85628285127528	6.693459987640381	0.0	0.0
0	33	119.1544979319853	6.693459987640381	0.0	0.0
0	34	121.45271301269531	6.693459987640381	0.0	0.0
0	35	123.75092809340534	6.693459987640381	0.0	0.0
0	36	126.04914317411536	6.693459987640381	0.0	0.0
0	37	128.3473582548254	6.693459987640381	0.0	0.0
0	38	130.6455733355354	6.693459987640381	0.0	0.0
0	39	132.9437884162454	6.693459987640381	0.0	0.0
