# i j x y vx vy
0	0	43.04100036621094	6.2852702140808105	0.0	0.0
0	1	45.34384078338367	6.2852702140808105	0.0	0.0
0	2	47.646681200556394	6.2852702140808105	0.0	0.0
0	3	49.949521617729125	6.2852702140808105	0.0	0.0
0	4	52.25236203490185	6.2852702140808105	0.0	0.0
0	5	54.55520245207458	6.2852702140808105	0.0	0.0
0	6	56.85804286924731	6.2852702140808105	0.0	0.0
0	7	59.16088328642004	6.2852702140808105	0.0	0.0
0	8	61.46372370359276	6.2852702140808105	0.0	0.0
0	9	63.766564120765494	6.2852702140808105	0.0	0.0
0	10	66.06940453793823	6.2852702140808105	0.0	0.0
0	11	68.37224495511094	6.2852702140808105	0.0	0.0
0	12	70.67508537228369	6.2852702140808105	0.0	0.0
0	13	72.9779257894564	6.2852702140808105	0.0	0.0
0	14	75.28076620662914	6.2852702140808105	0.0	0.0
0	15	77.58360662380187	6.2852702140808105	0.0	0.0
0	16	79.88644704097459	6.2852702140808105	0.0	0.0
0	17	82.18928745814733	6.2852702140808105	0.0	0.0
0	18	84.49212787532005	6.2852702140808105	0.0	0.0
0	19	86.79496829249278	6.2852702140808105	0.0	0.0
0	20	89.09780870966551	6.2852702140808105	0.0	0.0
0	21	91.40064912683823	6.2852702140808105	0.0	0.0
0	22	93.70348954401096	6.2852702140808105	0.0	0.0
0	23	96.0063299611837	6.2852702140808105	0.0	0.0
0	24	98.30917037835643	6.2852702140808105	0.0	0.0
0	25	100.61201079552916	6.2852702140808105	0.0	0.0
0	26	102.91485121270188	6.2852702140808105	0.0	0.0
0	27	105.21769162987461	6.2852702140808105	0.0	0.0
0	28	107.52053204704734	6.2852702140808105	0.0	0.0
0	29	109.82337246422007	6.2852702140808105	0.0	0.0
0	30	112.12621288139279	6.2852702140808105	0.0	0.0
0	31	114.42905329856552	6.2852702140808105	0.0	0.0
0	32	116.73189371573825	6.2852702140808105	0.0	0.0
0	33	119.03473413291098	6.2852702140808105	0.0	0.0
0	34	121.33757455008372	6.2852702140808105	0.0	0.0
0	35	123.64041496725643	6.2852702140808105	0.0	0.0
0	36	125.94325538442916	6.2852702140808105	0.0	0.0
0	37	128.24609580160188	6.2852702140808105	0.0	0.0
0	38	130.54893621877463	6.2852702140808105	0.0	0.0
0	39	132.85177663594735	6.2852702140808105	0.0	0.0
0	40	135.1546170531201	6.2852702140808105	0.0	0.0
0	41	137.4574574702928	6.2852702140808105	0.0	0.0
0	42	139.76029788746553	6.2852702140808105	0.0	0.0
0	43	142.06313830463827	6.2852702140808105	0.0	0.0
0	44	144.365978721811	6.2852702140808105	0.0	0.0
0	45	146.66881913898374	6.2852702140808105	0.0	0.0
0	46	148.97165955615645	6.2852702140808105	0.0	0.0
0	47	151.27449997332917	6.2852702140808105	0.0	0.0
0	48	153.57734039050192	6.2852702140808105	0.0	0.0
0	49	155.88018080767463	6.2852702140808105	0.0	0.0
0	50	158.18302122484738	6.2852702140808105	0.0	0.0
0	51	160.4858616420201	6.2852702140808105	0.0	0.0
0	52	162.78870205919281	6.2852702140808105	0.0	0.0
0	53	165.09154247636553	6.2852702140808105	0.0	0.0
0	54	167.39438289353828	6.2852702140808105	0.0	0.0
0	55	169.69722331071102	6.2852702140808105	0.0	0.0
0	56	172.00006372788374	6.2852702140808105	0.0	0.0
0	57	174.30290414505646	6.2852702140808105	0.0	0.0
0	58	176.6057445622292	6.2852702140808105	0.0	0.0
0	59	178.90858497940192	6.2852702140808105	0.1158197880205181	-0.05131570208403799
0	60	181.21142539657464	6.2852702140808105	0.09986348316835408	-0.07646113252055577
0	61	183.5142658137474	6.2852702140808105	0.05125060935433094	-0.06734273631949551
0	62	185.8171062309201	6.2852702140808105	0.02710054235325919	0.027369607899648447
0	63	188.11994664809285	6.2852702140808105	0.05351846417496828	-0.09762472849847241
0	64	190.42278706526557	6.2852702140808105	0.05504213068210943	-0.026792430699887602
0	65	192.72562748243828	6.2852702140808105	0.027676299056639115	-0.07493803884473539
0	66	195.02846789961103	6.2852702140808105	0.026890302737763917	-0.11969029854106553
0	67	197.33130831678375	6.2852702140808105	0.05676009419039474	-0.1073129749565851
0	68	199.6341487339565	6.2852702140808105	0.07398923243090394	-0.12520138514810242
0	69	201.9369891511292	6.2852702140808105	0.0744970801399287	-0.13771301925633894
0	70	204.23982956830193	6.2852702140808105	0.06442918315795916	0.064246786525473
0	71	206.54266998547467	6.2852702140808105	0.12385442517697812	-0.07623504824005067
0	72	208.8455104026474	6.2852702140808105	0.2720222469522721	-0.20740965091519886
0	73	211.14835081982014	6.2852702140808105	0.2549549670269092	0.04330050448576609
0	74	213.45119123699286	6.2852702140808105	0.19916794626042247	0.07228759676218033
0	75	215.75403165416557	6.2852702140808105	0.3289773364861806	-0.1362110028664271
0	76	218.05687207133832	6.2852702140808105	0.0	0.0
0	77	220.35971248851104	6.2852702140808105	0.0	0.0
0	78	222.66255290568375	6.2852702140808105	0.0	0.0
0	79	224.9653933228565	6.2852702140808105	0.0	0.0
0	80	227.26823374002922	6.2852702140808105	0.0	0.0
0	81	229.57107415720196	6.2852702140808105	0.0	0.0
0	82	231.87391457437468	6.2852702140808105	0.0	0.0
0	83	234.1767549915474	6.2852702140808105	0.0	0.0
0	84	236.47959540872014	6.2852702140808105	0.0	0.0
0	85	238.78243582589286	6.2852702140808105	0.0	0.0
0	86	241.0852762430656	6.2852702140808105	0.0	0.0
0	87	243.38811666023832	6.2852702140808105	0.0	0.0
0	88	245.69095707741104	6.2852702140808105	0.0	0.0
0	89	247.9937974945838	6.2852702140808105	0.0	0.0
0	90	250.2966379117565	6.2852702140808105	0.0	0.0
