# i j x y vx vy
0	0	42.63719940185547	5.892419815063477	0.0	0.0
0	1	44.943559021508996	5.892419815063477	0.0	0.0
0	2	47.24991864116252	5.892419815063477	0.0	0.0
0	3	49.55627826081604	5.892419815063477	0.0	0.0
0	4	51.86263788046957	5.892419815063477	0.0	0.0
0	5	54.1689975001231	5.892419815063477	0.0	0.0
0	6	56.47535711977662	5.892419815063477	0.0	0.0
0	7	58.781716739430145	5.892419815063477	0.0	0.0
0	8	61.08807635908367	5.892419815063477	0.0	0.0
0	9	63.3944359787372	5.892419815063477	0.0	0.0
0	10	65.70079559839073	5.892419815063477	0.0	0.0
0	11	68.00715521804425	5.892419815063477	0.0	0.0
0	12	70.31351483769777	5.892419815063477	0.0	0.0
0	13	72.6198744573513	5.892419815063477	0.0	0.0
0	14	74.92623407700482	5.892419815063477	0.0	0.0
0	15	77.23259369665834	5.892419815063477	0.0	0.0
0	16	79.53895331631188	5.892419815063477	0.0	0.0
0	17	81.84531293596541	5.892419815063477	0.0	0.0
0	18	84.15167255561893	5.892419815063477	0.0	0.0
0	19	86.45803217527245	5.892419815063477	0.0	0.0
0	20	88.76439179492598	5.892419815063477	0.0	0.0
0	21	91.0707514145795	5.892419815063477	0.0	0.0
0	22	93.37711103423302	5.892419815063477	0.0	0.0
0	23	95.68347065388656	5.892419815063477	0.0	0.0
0	24	97.98983027354008	5.892419815063477	0.0	0.0
0	25	100.2961898931936	5.892419815063477	0.0	0.0
0	26	102.60254951284713	5.892419815063477	0.0	0.0
0	27	104.90890913250065	5.892419815063477	0.0	0.0
0	28	107.21526875215417	5.892419815063477	0.0	0.0
0	29	109.52162837180771	5.892419815063477	0.0	0.0
0	30	111.82798799146123	5.892419815063477	0.0	0.0
0	31	114.13434761111476	5.892419815063477	0.0	0.0
0	32	116.44070723076828	5.892419815063477	0.0	0.0
0	33	118.7470668504218	5.892419815063477	0.0	0.0
0	34	121.05342647007534	5.892419815063477	0.0	0.0
0	35	123.35978608972886	5.892419815063477	0.0	0.0
0	36	125.66614570938239	5.892419815063477	0.0	0.0
0	37	127.97250532903591	5.892419815063477	0.0	0.0
0	38	130.27886494868943	5.892419815063477	0.0	0.0
0	39	132.58522456834297	5.892419815063477	0.0	0.0
0	40	134.8915841879965	5.892419815063477	0.0	0.0
0	41	137.19794380765	5.892419815063477	0.0	0.0
0	42	139.50430342730354	5.892419815063477	0.0	0.0
0	43	141.81066304695707	5.892419815063477	0.0	0.0
0	44	144.11702266661058	5.892419815063477	0.0	0.0
0	45	146.42338228626411	5.892419815063477	0.0	0.0
0	46	148.72974190591765	5.892419815063477	0.0	0.0
0	47	151.03610152557115	5.892419815063477	0.0	0.0
0	48	153.3424611452247	5.892419815063477	0.0	0.0
0	49	155.64882076487822	5.892419815063477	0.0	0.0
0	50	157.95518038453173	5.892419815063477	0.0	0.0
0	51	160.26154000418526	5.892419815063477	0.0	0.0
0	52	162.5678996238388	5.892419815063477	0.0	0.0
0	53	164.8742592434923	5.892419815063477	0.0	0.0
0	54	167.18061886314584	5.892419815063477	0.0	0.0
0	55	169.48697848279937	5.892419815063477	0.0	0.0
0	56	171.79333810245288	5.892419815063477	0.0	0.0
0	57	174.0996977221064	5.892419815063477	0.0	0.0
0	58	176.40605734175995	5.892419815063477	0.0	0.0
0	59	178.71241696141348	5.892419815063477	-0.035263240337371826	0.07317899912595749
0	60	181.018776581067	5.892419815063477	-0.12219995819032192	-0.009356231694774968
0	61	183.32513620072052	5.892419815063477	0.15049069274503452	-0.013714412943674969
0	62	185.63149582037406	5.892419815063477	0.21438614070853768	0.1556811225874459
0	63	187.93785544002756	5.892419815063477	0.14608180819248612	0.022228907074101946
0	64	190.2442150596811	5.892419815063477	0.11249216256493871	0.06595345967533914
0	65	192.55057467933463	5.892419815063477	0.152084970084781	-0.003622820262204517
0	66	194.85693429898814	5.892419815063477	0.10514864118562804	0.008060103670383493
0	67	197.16329391864167	5.892419815063477	0.030711288020635646	0.0003242453870673974
0	68	199.4696535382952	5.892419815063477	0.1204743382288143	-0.1348556614946574
0	69	201.7760131579487	5.892419815063477	0.05178022510482974	-0.0008334458716923283
0	70	204.08237277760225	5.892419815063477	0.01325686548370868	0.01355522396042943
0	71	206.38873239725578	5.892419815063477	0.02626474214983838	-0.05091916723176837
0	72	208.6950920169093	5.892419815063477	0.08920812623744662	-0.16723738966340368
0	73	211.00145163656282	5.892419815063477	0.13308610932694542	0.044463667604658336
0	74	213.30781125621635	5.892419815063477	0.12200787024838584	0.10376342918191638
0	75	215.6141708758699	5.892419815063477	0.06030675731599331	-0.011906400322914124
0	76	217.9205304955234	5.892419815063477	-0.05222686023140947	0.26270056640108425
0	77	220.22689011517693	5.892419815063477	0.0	0.0
0	78	222.53324973483046	5.892419815063477	0.0	0.0
0	79	224.83960935448397	5.892419815063477	0.0	0.0
0	80	227.1459689741375	5.892419815063477	0.0	0.0
0	81	229.45232859379104	5.892419815063477	0.0	0.0
0	82	231.75868821344454	5.892419815063477	0.0	0.0
0	83	234.06504783309808	5.892419815063477	0.0	0.0
0	84	236.3714074527516	5.892419815063477	0.0	0.0
0	85	238.67776707240512	5.892419815063477	0.0	0.0
0	86	240.98412669205865	5.892419815063477	0.0	0.0
0	87	243.2904863117122	5.892419815063477	0.0	0.0
0	88	245.5968459313657	5.892419815063477	0.0	0.0
0	89	247.90320555101923	5.892419815063477	0.0	0.0
0	90	250.20956517067276	5.892419815063477	0.0	0.0
0	91	252.5159247903263	5.892419815063477	0.0	0.0
0	92	254.8222844099798	5.892419815063477	0.0	0.0
0	93	257.12864402963334	5.892419815063477	0.0	0.0
0	94	259.43500364928684	5.892419815063477	0.0	0.0
0	95	261.7413632689404	5.892419815063477	0.0	0.0
0	96	264.0477228885939	5.892419815063477	0.0	0.0
0	97	266.3540825082474	5.892419815063477	0.0	0.0
0	98	268.660442127901	5.892419815063477	0.0	0.0
0	99	270.9668017475545	5.892419815063477	0.0	0.0
0	100	273.273161367208	5.892419815063477	0.0	0.0
0	101	275.57952098686155	5.892419815063477	0.0	0.0
0	102	277.88588060651506	5.892419815063477	0.0	0.0
0	103	280.19224022616856	5.892419815063477	0.0	0.0
0	104	282.4985998458221	5.892419815063477	0.0	0.0
0	105	284.80495946547563	5.892419815063477	0.0	0.0
0	106	287.11131908512914	5.892419815063477	0.0	0.0
0	107	289.4176787047827	5.892419815063477	0.0	0.0
0	108	291.7240383244362	5.892419815063477	0.0	0.0
0	109	294.0303979440897	5.892419815063477	0.0	0.0
0	110	296.3367575637433	5.892419815063477	0.0	0.0
0	111	298.6431171833968	5.892419815063477	0.0	0.0
0	112	300.9494768030503	5.892419815063477	0.0	0.0
0	113	303.25583642270385	5.892419815063477	0.0	0.0
0	114	305.56219604235736	5.892419815063477	0.0	0.0
0	115	307.8685556620109	5.892419815063477	0.0	0.0
0	116	310.1749152816644	5.892419815063477	0.0	0.0
0	117	312.48127490131793	5.892419815063477	0.0	0.0
0	118	314.7876345209715	5.892419815063477	0.0	0.0
0	119	317.093994140625	5.892419815063477	0.0	0.0
1	0	42.63719940185547	8.55646671968348	0.0	0.0
1	1	44.943559021508996	8.55646671968348	0.0	0.0
1	2	47.24991864116252	8.55646671968348	0.0	0.0
1	3	49.55627826081604	8.55646671968348	0.0	0.0
1	4	51.86263788046957	8.55646671968348	0.0	0.0
1	5	54.1689975001231	8.55646671968348	0.0	0.0
1	6	56.47535711977662	8.55646671968348	0.0	0.0
1	7	58.781716739430145	8.55646671968348	0.0	0.0
1	8	61.08807635908367	8.55646671968348	0.0	0.0
1	9	63.3944359787372	8.55646671968348	0.0	0.0
1	10	65.70079559839073	8.55646671968348	0.0	0.0
1	11	68.00715521804425	8.55646671968348	0.0	0.0
1	12	70.31351483769777	8.55646671968348	0.0	0.0
1	13	72.6198744573513	8.55646671968348	0.0	0.0
1	14	74.92623407700482	8.55646671968348	0.0	0.0
1	15	77.23259369665834	8.55646671968348	0.0	0.0
1	16	79.53895331631188	8.55646671968348	0.0	0.0
1	17	81.84531293596541	8.55646671968348	0.0	0.0
1	18	84.15167255561893	8.55646671968348	0.0	0.0
1	19	86.45803217527245	8.55646671968348	0.0	0.0
1	20	88.76439179492598	8.55646671968348	0.0	0.0
1	21	91.0707514145795	8.55646671968348	0.0	0.0
1	22	93.37711103423302	8.55646671968348	0.0	0.0
1	23	95.68347065388656	8.55646671968348	0.0	0.0
1	24	97.98983027354008	8.55646671968348	0.0	0.0
1	25	100.2961898931936	8.55646671968348	0.0	0.0
1	26	102.60254951284713	8.55646671968348	0.0	0.0
1	27	104.90890913250065	8.55646671968348	0.0	0.0
1	28	107.21526875215417	8.55646671968348	0.0	0.0
1	29	109.52162837180771	8.55646671968348	0.0	0.0
1	30	111.82798799146123	8.55646671968348	0.0	0.0
1	31	114.13434761111476	8.55646671968348	0.0	0.0
1	32	116.44070723076828	8.55646671968348	0.0	0.0
1	33	118.7470668504218	8.55646671968348	0.0	0.0
1	34	121.05342647007534	8.55646671968348	0.0	0.0
1	35	123.35978608972886	8.55646671968348	0.0	0.0
