# i j x y vx vy
0	0	43.222900390625	6.579440116882324	0.0	0.0
0	1	45.52258198201155	6.579440116882324	0.0	0.0
0	2	47.82226357339811	6.579440116882324	0.0	0.0
0	3	50.12194516478466	6.579440116882324	0.0	0.0
0	4	52.42162675617122	6.579440116882324	0.0	0.0
0	5	54.72130834755777	6.579440116882324	0.0	0.0
0	6	57.020989938944325	6.579440116882324	0.0	0.0
0	7	59.320671530330884	6.579440116882324	0.0	0.0
0	8	61.620353121717436	6.579440116882324	0.0	0.0
0	9	63.92003471310399	6.579440116882324	0.0	0.0
0	10	66.21971630449055	6.579440116882324	0.0	0.0
0	11	68.51939789587709	6.579440116882324	0.0	0.0
0	12	70.81907948726365	6.579440116882324	0.0	0.0
0	13	73.11876107865021	6.579440116882324	0.0	0.0
0	14	75.41844267003677	6.579440116882324	0.0	0.0
0	15	77.71812426142333	6.579440116882324	0.0	0.0
0	16	80.01780585280987	6.579440116882324	0.0	0.0
0	17	82.31748744419642	6.579440116882324	0.0	0.0
0	18	84.61716903558298	6.579440116882324	0.0	0.0
0	19	86.91685062696953	6.579440116882324	0.0	0.0
0	20	89.2165322183561	6.579440116882324	0.0	0.0
0	21	91.51621380974265	6.579440116882324	0.0	0.0
0	22	93.8158954011292	6.579440116882324	0.0	0.0
0	23	96.11557699251576	6.579440116882324	0.0	0.0
0	24	98.4152585839023	6.579440116882324	0.0	0.0
0	25	100.71494017528886	6.579440116882324	0.0	0.0
0	26	103.01462176667542	6.579440116882324	0.0	0.0
0	27	105.31430335806198	6.579440116882324	0.0	0.0
0	28	107.61398494944852	6.579440116882324	0.0	0.0
0	29	109.91366654083508	6.579440116882324	0.0	0.0
0	30	112.21334813222164	6.579440116882324	0.0	0.0
0	31	114.51302972360818	6.579440116882324	0.0	0.0
0	32	116.81271131499474	6.579440116882324	0.0	0.0
0	33	119.1123929063813	6.579440116882324	0.0	0.0
0	34	121.41207449776785	6.579440116882324	0.0	0.0
0	35	123.7117560891544	6.579440116882324	0.0	0.0
0	36	126.01143768054096	6.579440116882324	0.0	0.0
0	37	128.3111192719275	6.579440116882324	0.0	0.0
0	38	130.61080086331407	6.579440116882324	0.0	0.0
0	39	132.91048245470063	6.579440116882324	0.0	0.0
0	40	135.2101640460872	6.579440116882324	0.0	0.0
0	41	137.50984563747375	6.579440116882324	0.0	0.0
0	42	139.8095272288603	6.579440116882324	0.0	0.0
0	43	142.10920882024686	6.579440116882324	0.0	0.0
0	44	144.4088904116334	6.579440116882324	0.0	0.0
0	45	146.70857200301995	6.579440116882324	0.0	0.0
0	46	149.0082535944065	6.579440116882324	0.0	0.0
0	47	151.30793518579304	6.579440116882324	0.0	0.0
0	48	153.6076167771796	6.579440116882324	0.0	0.0
0	49	155.90729836856616	6.579440116882324	0.0	0.0
0	50	158.20697995995272	6.579440116882324	0.0	0.0
0	51	160.50666155133928	6.579440116882324	0.0	0.0
0	52	162.80634314272584	6.579440116882324	0.0	0.0
0	53	165.1060247341124	6.579440116882324	0.0	0.0
0	54	167.40570632549895	6.579440116882324	0.0	0.0
0	55	169.7053879168855	6.579440116882324	0.0	0.0
0	56	172.00506950827204	6.579440116882324	0.0	0.0
0	57	174.3047510996586	6.579440116882324	0.4754429906606674	-0.06997384876012802
0	58	176.60443269104516	6.579440116882324	0.23124599953492483	0.1157819099413852
0	59	178.90411428243172	6.579440116882324	0.10634318762458861	-0.07950941286981106
0	60	181.20379587381828	6.579440116882324	0.0019099495839327574	-0.07119572721421719
0	61	183.5034774652048	6.579440116882324	0.10352556337602437	0.06981609994545579
0	62	185.80315905659137	6.579440116882324	0.11320632376841136	0.013186334144501459
0	63	188.10284064797793	6.579440116882324	0.09826020384207368	0.028846772930895288
0	64	190.4025222393645	6.579440116882324	0.10284374081327216	0.005927665968951972
0	65	192.70220383075105	6.579440116882324	0.08941192606858828	-0.0708204318323861
0	66	195.0018854221376	6.579440116882324	0.11392598177569555	-0.12344487695752279
0	67	197.30156701352416	6.579440116882324	0.17215272468073586	-0.16499985636849152
0	68	199.6012486049107	6.579440116882324	0.2112910959403962	-0.1356533841462806
0	69	201.90093019629725	6.579440116882324	0.24536049703047388	-0.09827852027402037
0	70	204.2006117876838	6.579440116882324	0.23065855691120737	-0.020750529709316436
0	71	206.50029337907037	6.579440116882324	0.23062490815804762	0.12577448641373354
0	72	208.79997497045693	6.579440116882324	0.2295530544108023	0.059646452331672546
0	73	211.0996565618435	6.579440116882324	0.22672460437752306	-0.027696847333572805
0	74	213.39933815323002	6.579440116882324	0.1773585518822074	0.06406655364359419
0	75	215.69901974461658	6.579440116882324	0.3353324979543686	-0.2962411046028137
0	76	217.99870133600314	6.579440116882324	0.0	0.0
0	77	220.2983829273897	6.579440116882324	0.0	0.0
0	78	222.59806451877625	6.579440116882324	0.0	0.0
0	79	224.8977461101628	6.579440116882324	0.0	0.0
0	80	227.19742770154937	6.579440116882324	0.0	0.0
0	81	229.4971092929359	6.579440116882324	0.0	0.0
0	82	231.79679088432246	6.579440116882324	0.0	0.0
0	83	234.09647247570902	6.579440116882324	0.0	0.0
0	84	236.39615406709558	6.579440116882324	0.0	0.0
0	85	238.69583565848214	6.579440116882324	0.0	0.0
0	86	240.9955172498687	6.579440116882324	0.0	0.0
