# i j x y vx vy
0	0	43.96229934692383	7.093949794769287	0.0	0.0
0	1	46.25641452564913	7.093949794769287	0.0	0.0
0	2	48.550529704374426	7.093949794769287	0.0	0.0
0	3	50.844644883099726	7.093949794769287	0.0	0.0
0	4	53.138760061825025	7.093949794769287	0.0	0.0
0	5	55.432875240550324	7.093949794769287	0.0	0.0
0	6	57.72699041927562	7.093949794769287	0.0	0.0
0	7	60.021105598000915	7.093949794769287	0.0	0.0
0	8	62.31522077672622	7.093949794769287	0.0	0.0
0	9	64.60933595545151	7.093949794769287	0.0	0.0
0	10	66.90345113417682	7.093949794769287	0.0	0.0
0	11	69.19756631290211	7.093949794769287	0.0	0.0
0	12	71.49168149162742	7.093949794769287	0.0	0.0
0	13	73.78579667035271	7.093949794769287	0.0	0.0
0	14	76.079911849078	7.093949794769287	0.0	0.0
0	15	78.37402702780331	7.093949794769287	0.0	0.0
0	16	80.66814220652861	7.093949794769287	0.0	0.0
0	17	82.9622573852539	7.093949794769287	0.0	0.0
0	18	85.2563725639792	7.093949794769287	0.0	0.0
0	19	87.5504877427045	7.093949794769287	0.0	0.0
0	20	89.84460292142981	7.093949794769287	0.0	0.0
0	21	92.1387181001551	7.093949794769287	0.0	0.0
0	22	94.4328332788804	7.093949794769287	0.0	0.0
0	23	96.7269484576057	7.093949794769287	0.0	0.0
0	24	99.021063636331	7.093949794769287	0.0	0.0
0	25	101.3151788150563	7.093949794769287	0.0	0.0
0	26	103.60929399378159	7.093949794769287	0.0	0.0
0	27	105.90340917250688	7.093949794769287	0.0	0.0
0	28	108.19752435123219	7.093949794769287	0.0	0.0
0	29	110.4916395299575	7.093949794769287	0.0	0.0
0	30	112.78575470868279	7.093949794769287	0.0	0.0
0	31	115.0798698874081	7.093949794769287	0.0	0.0
0	32	117.37398506613339	7.093949794769287	0.0	0.0
0	33	119.66810024485868	7.093949794769287	0.0	0.0
0	34	121.96221542358398	7.093949794769287	0.0	0.0
0	35	124.25633060230928	7.093949794769287	0.0	0.0
0	36	126.55044578103458	7.093949794769287	0.0	0.0
0	37	128.84456095975986	7.093949794769287	0.0	0.0
0	38	131.13867613848518	7.093949794769287	0.0	0.0
0	39	133.43279131721047	7.093949794769287	0.0	0.0
0	40	135.7269064959358	7.093949794769287	0.0	0.0
0	41	138.02102167466109	7.093949794769287	0.0	0.0
0	42	140.31513685338638	7.093949794769287	0.0	0.0
0	43	142.60925203211167	7.093949794769287	0.0	0.0
0	44	144.90336721083696	7.093949794769287	0.0	0.0
0	45	147.19748238956225	7.093949794769287	0.0	0.0
0	46	149.49159756828757	7.093949794769287	0.0	0.0
0	47	151.78571274701287	7.093949794769287	0.0	0.0
0	48	154.07982792573816	7.093949794769287	0.0	0.0
0	49	156.37394310446348	7.093949794769287	0.0	0.0
0	50	158.66805828318877	7.093949794769287	0.0	0.0
0	51	160.96217346191406	7.093949794769287	0.0	0.0
0	52	163.25628864063935	7.093949794769287	0.0	0.0
