# i j x y vx vy
0	0	43.01359939575195	6.351190090179443	0.0	0.0
0	1	45.31054398993484	6.351190090179443	0.0	0.0
0	2	47.60748858411773	6.351190090179443	0.0	0.0
0	3	49.90443317830062	6.351190090179443	0.0	0.0
0	4	52.201377772483504	6.351190090179443	0.0	0.0
0	5	54.49832236666639	6.351190090179443	0.0	0.0
0	6	56.79526696084928	6.351190090179443	0.0	0.0
0	7	59.092211555032165	6.351190090179443	0.0	0.0
0	8	61.389156149215054	6.351190090179443	0.0	0.0
0	9	63.686100743397944	6.351190090179443	0.0	0.0
0	10	65.98304533758083	6.351190090179443	0.0	0.0
0	11	68.27998993176372	6.351190090179443	0.0	0.0
0	12	70.57693452594661	6.351190090179443	0.0	0.0
0	13	72.8738791201295	6.351190090179443	0.0	0.0
0	14	75.17082371431238	6.351190090179443	0.0	0.0
0	15	77.46776830849527	6.351190090179443	0.0	0.0
0	16	79.76471290267816	6.351190090179443	0.0	0.0
0	17	82.06165749686105	6.351190090179443	0.0	0.0
0	18	84.35860209104393	6.351190090179443	0.0	0.0
0	19	86.65554668522682	6.351190090179443	0.0	0.0
0	20	88.95249127940971	6.351190090179443	0.0	0.0
0	21	91.2494358735926	6.351190090179443	0.0	0.0
0	22	93.54638046777549	6.351190090179443	0.0	0.0
0	23	95.84332506195838	6.351190090179443	0.0	0.0
0	24	98.14026965614127	6.351190090179443	0.0	0.0
0	25	100.43721425032416	6.351190090179443	0.0	0.0
0	26	102.73415884450705	6.351190090179443	0.0	0.0
0	27	105.03110343868994	6.351190090179443	0.0	0.0
0	28	107.32804803287281	6.351190090179443	0.0	0.0
0	29	109.6249926270557	6.351190090179443	0.0	0.0
0	30	111.9219372212386	6.351190090179443	0.0	0.0
0	31	114.21888181542148	6.351190090179443	0.0	0.0
0	32	116.51582640960437	6.351190090179443	0.0	0.0
0	33	118.81277100378726	6.351190090179443	0.0	0.0
0	34	121.10971559797015	6.351190090179443	0.0	0.0
0	35	123.40666019215304	6.351190090179443	0.0	0.0
0	36	125.70360478633593	6.351190090179443	0.0	0.0
0	37	128.0005493805188	6.351190090179443	0.0	0.0
0	38	130.2974939747017	6.351190090179443	0.0	0.0
0	39	132.59443856888458	6.351190090179443	0.0	0.0
0	40	134.89138316306747	6.351190090179443	0.0	0.0
0	41	137.18832775725036	6.351190090179443	0.0	0.0
0	42	139.48527235143325	6.351190090179443	0.0	0.0
0	43	141.78221694561614	6.351190090179443	0.0	0.0
0	44	144.07916153979903	6.351190090179443	0.0	0.0
0	45	146.37610613398192	6.351190090179443	0.0	0.0
0	46	148.6730507281648	6.351190090179443	0.0	0.0
0	47	150.9699953223477	6.351190090179443	0.0	0.0
0	48	153.2669399165306	6.351190090179443	0.0	0.0
0	49	155.56388451071348	6.351190090179443	0.0	0.0
0	50	157.86082910489637	6.351190090179443	0.0	0.0
0	51	160.15777369907926	6.351190090179443	0.0	0.0
0	52	162.45471829326215	6.351190090179443	0.0	0.0
0	53	164.75166288744504	6.351190090179443	0.0	0.0
0	54	167.04860748162793	6.351190090179443	0.0	0.0
0	55	169.34555207581082	6.351190090179443	0.0	0.0
0	56	171.64249666999368	6.351190090179443	0.0	0.0
0	57	173.93944126417657	6.351190090179443	0.0	0.0
0	58	176.23638585835945	6.351190090179443	0.0	0.0
0	59	178.53333045254234	6.351190090179443	-0.07558952155523002	0.20846515614539385
0	60	180.83027504672523	6.351190090179443	-0.10093140155076981	0.04832842145115137
0	61	183.12721964090812	6.351190090179443	0.08985900599509478	-0.030211052857339382
0	62	185.424164235091	6.351190090179443	0.09681491535873367	-0.03221685553972538
0	63	187.7211088292739	6.351190090179443	0.12829797071240404	0.0022381847066914335
0	64	190.0180534234568	6.351190090179443	0.17941196598112583	-0.06083951861364767
0	65	192.31499801763968	6.351190090179443	0.1510111170687846	-0.1423356260749556
0	66	194.61194261182257	6.351190090179443	0.18485972065669062	-0.0004296918314966288
0	67	196.90888720600546	6.351190090179443	0.1955634751610215	-0.024604850742237075
0	68	199.20583180018835	6.351190090179443	0.1613387493847835	0.018206841545179486
0	69	201.50277639437124	6.351190090179443	0.13859189603577501	-0.06256547665023911
