# i j x y vx vy
0	0	43.157100677490234	6.315149784088135	0.0	0.0
0	1	45.45699900138278	6.315149784088135	0.0	0.0
0	2	47.756897325275325	6.315149784088135	0.0	0.0
0	3	50.05679564916787	6.315149784088135	0.0	0.0
0	4	52.356693973060416	6.315149784088135	0.0	0.0
0	5	54.656592296952965	6.315149784088135	0.0	0.0
0	6	56.95649062084551	6.315149784088135	0.0	0.0
0	7	59.25638894473805	6.315149784088135	0.0	0.0
0	8	61.5562872686306	6.315149784088135	0.0	0.0
0	9	63.85618559252315	6.315149784088135	0.0	0.0
0	10	66.1560839164157	6.315149784088135	0.0	0.0
0	11	68.45598224030823	6.315149784088135	0.0	0.0
0	12	70.75588056420078	6.315149784088135	0.0	0.0
0	13	73.05577888809333	6.315149784088135	0.0	0.0
0	14	75.35567721198586	6.315149784088135	0.0	0.0
0	15	77.65557553587841	6.315149784088135	0.0	0.0
0	16	79.95547385977096	6.315149784088135	0.0	0.0
0	17	82.25537218366351	6.315149784088135	0.0	0.0
0	18	84.55527050755606	6.315149784088135	0.0	0.0
0	19	86.8551688314486	6.315149784088135	0.0	0.0
0	20	89.15506715534114	6.315149784088135	0.0	0.0
0	21	91.45496547923369	6.315149784088135	0.0	0.0
0	22	93.75486380312623	6.315149784088135	0.0	0.0
0	23	96.05476212701878	6.315149784088135	0.0	0.0
0	24	98.35466045091133	6.315149784088135	0.0	0.0
0	25	100.65455877480387	6.315149784088135	0.0	0.0
0	26	102.95445709869642	6.315149784088135	0.0	0.0
0	27	105.25435542258896	6.315149784088135	0.0	0.0
0	28	107.5542537464815	6.315149784088135	0.0	0.0
0	29	109.85415207037406	6.315149784088135	0.0	0.0
0	30	112.15405039426659	6.315149784088135	0.0	0.0
0	31	114.45394871815914	6.315149784088135	0.0	0.0
0	32	116.75384704205169	6.315149784088135	0.0	0.0
0	33	119.05374536594424	6.315149784088135	0.0	0.0
0	34	121.35364368983679	6.315149784088135	0.0	0.0
0	35	123.65354201372932	6.315149784088135	0.0	0.0
0	36	125.95344033762187	6.315149784088135	0.0	0.0
0	37	128.25333866151442	6.315149784088135	0.0	0.0
0	38	130.55323698540695	6.315149784088135	0.0	0.0
0	39	132.8531353092995	6.315149784088135	0.0	0.0
0	40	135.15303363319205	6.315149784088135	0.0	0.0
0	41	137.45293195708462	6.315149784088135	0.0	0.0
0	42	139.75283028097715	6.315149784088135	0.0	0.0
0	43	142.05272860486969	6.315149784088135	0.0	0.0
0	44	144.35262692876222	6.315149784088135	0.0	0.0
0	45	146.65252525265478	6.315149784088135	0.0	0.0
0	46	148.95242357654732	6.315149784088135	0.0	0.0
0	47	151.25232190043988	6.315149784088135	0.0	0.0
0	48	153.55222022433242	6.315149784088135	0.0	0.0
0	49	155.85211854822495	6.315149784088135	0.0	0.0
0	50	158.1520168721175	6.315149784088135	0.0	0.0
0	51	160.45191519601005	6.315149784088135	0.0	0.0
0	52	162.7518135199026	6.315149784088135	0.0	0.0
0	53	165.05171184379515	6.315149784088135	0.0	0.0
0	54	167.35161016768768	6.315149784088135	0.0	0.0
0	55	169.65150849158022	6.315149784088135	0.0	0.0
0	56	171.95140681547278	6.315149784088135	0.0	0.0
0	57	174.25130513936531	6.315149784088135	0.0	0.0
0	58	176.55120346325788	6.315149784088135	-0.029761349316686392	-0.18671212159097195
0	59	178.8511017871504	6.315149784088135	0.014619740471243859	0.015220101177692413
0	60	181.15100011104295	6.315149784088135	0.07561981901526452	0.17821991965174674
0	61	183.4508984349355	6.315149784088135	0.07238879948854446	0.07573438063263893
0	62	185.75079675882805	6.315149784088135	0.056928332481119365	0.11397106697161992
0	63	188.0506950827206	6.315149784088135	0.06169860702939332	0.10487490892410278
0	64	190.35059340661314	6.315149784088135	0.0841381287202239	0.18627326115965842
0	65	192.65049173050568	6.315149784088135	0.15733135677874088	0.10107600050313133
0	66	194.95039005439824	6.315149784088135	0.17043067067861556	-0.10356143154203892
0	67	197.25028837829078	6.315149784088135	0.1644339496269822	-0.14806280386983417
0	68	199.55018670218334	6.315149784088135	0.14708357144679343	-0.026861213945916722
0	69	201.85008502607587	6.315149784088135	0.12748900204896926	0.04712847843766212
0	70	204.1499833499684	6.315149784088135	0.08527706027962267	0.1715022469870746
0	71	206.44988167386097	6.315149784088135	0.10594162531197071	-0.010638301027938724
0	72	208.7497799977535	6.315149784088135	0.06172442529350519	0.3039807453751564
0	73	211.04967832164604	6.315149784088135	0.0548099676767985	0.13338223472237587
0	74	213.3495766455386	6.315149784088135	0.04064639937132597	0.13417207449674606
0	75	215.64947496943114	6.315149784088135	0.041836666564146675	-0.09697986207902431
0	76	217.94937329332367	6.315149784088135	-0.1580076664686203	0.273085097471873
0	77	220.24927161721624	6.315149784088135	0.0	0.0
0	78	222.54916994110877	6.315149784088135	0.0	0.0
0	79	224.84906826500134	6.315149784088135	0.0	0.0
0	80	227.14896658889387	6.315149784088135	0.0	0.0
0	81	229.4488649127864	6.315149784088135	0.0	0.0
0	82	231.74876323667897	6.315149784088135	0.0	0.0
0	83	234.0486615605715	6.315149784088135	0.0	0.0
0	84	236.34855988446407	6.315149784088135	0.0	0.0
0	85	238.6484582083566	6.315149784088135	0.0	0.0
0	86	240.94835653224914	6.315149784088135	0.0	0.0
0	87	243.2482548561417	6.315149784088135	0.0	0.0
0	88	245.54815318003423	6.315149784088135	0.0	0.0
0	89	247.84805150392677	6.315149784088135	0.0	0.0
0	90	250.14794982781933	6.315149784088135	0.0	0.0
0	91	252.44784815171187	6.315149784088135	0.0	0.0
0	92	254.7477464756044	6.315149784088135	0.0	0.0
0	93	257.047644799497	6.315149784088135	0.0	0.0
0	94	259.3475431233895	6.315149784088135	0.0	0.0
0	95	261.64744144728206	6.315149784088135	0.0	0.0
0	96	263.9473397711746	6.315149784088135	0.0	0.0
0	97	266.24723809506713	6.315149784088135	0.0	0.0
0	98	268.54713641895967	6.315149784088135	0.0	0.0
0	99	270.8470347428522	6.315149784088135	0.0	0.0
0	100	273.1469330667448	6.315149784088135	0.0	0.0
0	101	275.4468313906373	6.315149784088135	0.0	0.0
0	102	277.74672971452986	6.315149784088135	0.0	0.0
0	103	280.04662803842245	6.315149784088135	0.0	0.0
0	104	282.346526362315	6.315149784088135	0.0	0.0
0	105	284.6464246862075	6.315149784088135	0.0	0.0
0	106	286.94632301010006	6.315149784088135	0.0	0.0
0	107	289.2462213339926	6.315149784088135	0.0	0.0
0	108	291.54611965788513	6.315149784088135	0.0	0.0
0	109	293.84601798177766	6.315149784088135	0.0	0.0
0	110	296.1459163056702	6.315149784088135	0.0	0.0
0	111	298.4458146295628	6.315149784088135	0.0	0.0
0	112	300.7457129534553	6.315149784088135	0.0	0.0
0	113	303.04561127734786	6.315149784088135	0.0	0.0
0	114	305.3455096012404	6.315149784088135	0.0	0.0
0	115	307.645407925133	6.315149784088135	0.0	0.0
0	116	309.9453062490255	6.315149784088135	0.0	0.0
0	117	312.24520457291806	6.315149784088135	0.0	0.0
0	118	314.5451028968106	6.315149784088135	0.0	0.0
0	119	316.8450012207031	6.315149784088135	0.0	0.0
1	0	43.157100677490234	8.975879500893985	0.0	0.0
1	1	45.45699900138278	8.975879500893985	0.0	0.0
