# i j x y vx vy
0	0	42.90879821777344	6.487929821014404	0.0	0.0
0	1	45.21077465409992	6.487929821014404	0.0	0.0
0	2	47.512751090426406	6.487929821014404	0.0	0.0
0	3	49.81472752675289	6.487929821014404	0.0	0.0
0	4	52.116703963079374	6.487929821014404	0.0	0.0
0	5	54.41868039940586	6.487929821014404	0.0	0.0
0	6	56.72065683573234	6.487929821014404	0.0	0.0
0	7	59.022633272058826	6.487929821014404	0.0	0.0
0	8	61.32460970838531	6.487929821014404	0.0	0.0
0	9	63.626586144711794	6.487929821014404	0.0	0.0
0	10	65.92856258103828	6.487929821014404	0.0	0.0
0	11	68.23053901736476	6.487929821014404	0.0	0.0
0	12	70.53251545369125	6.487929821014404	0.0	0.0
0	13	72.83449189001772	6.487929821014404	0.0	0.0
0	14	75.13646832634421	6.487929821014404	0.0	0.0
0	15	77.43844476267068	6.487929821014404	0.0	0.0
0	16	79.74042119899718	6.487929821014404	0.0	0.0
0	17	82.04239763532365	6.487929821014404	0.0	0.0
0	18	84.34437407165015	6.487929821014404	0.0	0.0
0	19	86.64635050797662	6.487929821014404	0.0	0.0
0	20	88.94832694430312	6.487929821014404	0.0	0.0
0	21	91.25030338062959	6.487929821014404	0.0	0.0
0	22	93.55227981695609	6.487929821014404	0.0	0.0
0	23	95.85425625328256	6.487929821014404	0.0	0.0
0	24	98.15623268960904	6.487929821014404	0.0	0.0
0	25	100.45820912593553	6.487929821014404	0.0	0.0
0	26	102.76018556226201	6.487929821014404	0.0	0.0
0	27	105.0621619985885	6.487929821014404	0.0	0.0
0	28	107.36413843491498	6.487929821014404	0.0	0.0
0	29	109.66611487124146	6.487929821014404	0.0	0.0
0	30	111.96809130756795	6.487929821014404	0.0	0.0
0	31	114.27006774389443	6.487929821014404	0.0	0.0
0	32	116.57204418022091	6.487929821014404	0.0	0.0
0	33	118.8740206165474	6.487929821014404	0.0	0.0
0	34	121.17599705287388	6.487929821014404	0.0	0.0
0	35	123.47797348920037	6.487929821014404	0.0	0.0
0	36	125.77994992552685	6.487929821014404	0.0	0.0
0	37	128.08192636185333	6.487929821014404	0.0	0.0
0	38	130.3839027981798	6.487929821014404	0.0	0.0
0	39	132.6858792345063	6.487929821014404	0.0	0.0
0	40	134.9878556708328	6.487929821014404	0.0	0.0
0	41	137.28983210715927	6.487929821014404	0.0	0.0
0	42	139.59180854348574	6.487929821014404	0.0	0.0
0	43	141.89378497981224	6.487929821014404	0.0	0.0
0	44	144.19576141613874	6.487929821014404	0.0	0.0
0	45	146.4977378524652	6.487929821014404	0.0	0.0
0	46	148.79971428879168	6.487929821014404	0.0	0.0
0	47	151.10169072511817	6.487929821014404	0.0	0.0
0	48	153.40366716144464	6.487929821014404	0.0	0.0
