# i j x y vx vy
0	0	42.931400299072266	6.208539962768555	0.0	0.0
0	1	45.23555665857651	6.208539962768555	0.0	0.0
0	2	47.53971301808077	6.208539962768555	0.0	0.0
0	3	49.84386937758502	6.208539962768555	0.0	0.0
0	4	52.14802573708927	6.208539962768555	0.0	0.0
0	5	54.45218209659352	6.208539962768555	0.0	0.0
0	6	56.75633845609777	6.208539962768555	0.0	0.0
0	7	59.06049481560203	6.208539962768555	0.0	0.0
0	8	61.364651175106275	6.208539962768555	0.0	0.0
0	9	63.66880753461052	6.208539962768555	0.0	0.0
0	10	65.97296389411477	6.208539962768555	0.0	0.0
0	11	68.27712025361903	6.208539962768555	0.0	0.0
0	12	70.58127661312328	6.208539962768555	0.0	0.0
0	13	72.88543297262753	6.208539962768555	0.0	0.0
0	14	75.18958933213179	6.208539962768555	0.0	0.0
0	15	77.49374569163604	6.208539962768555	0.0	0.0
0	16	79.79790205114028	6.208539962768555	0.0	0.0
0	17	82.10205841064453	6.208539962768555	0.0	0.0
0	18	84.40621477014878	6.208539962768555	0.0	0.0
0	19	86.71037112965304	6.208539962768555	0.0	0.0
0	20	89.01452748915729	6.208539962768555	0.0	0.0
0	21	91.31868384866154	6.208539962768555	0.0	0.0
0	22	93.6228402081658	6.208539962768555	0.0	0.0
0	23	95.92699656767005	6.208539962768555	0.0	0.0
0	24	98.23115292717429	6.208539962768555	0.0	0.0
0	25	100.53530928667854	6.208539962768555	0.0	0.0
0	26	102.83946564618279	6.208539962768555	0.0	0.0
0	27	105.14362200568705	6.208539962768555	0.0	0.0
0	28	107.4477783651913	6.208539962768555	0.0	0.0
0	29	109.75193472469554	6.208539962768555	0.0	0.0
0	30	112.0560910841998	6.208539962768555	0.0	0.0
0	31	114.36024744370405	6.208539962768555	0.0	0.0
0	32	116.6644038032083	6.208539962768555	0.0	0.0
0	33	118.96856016271255	6.208539962768555	0.0	0.0
0	34	121.2727165222168	6.208539962768555	0.0	0.0
0	35	123.57687288172106	6.208539962768555	0.0	0.0
0	36	125.8810292412253	6.208539962768555	0.0	0.0
0	37	128.18518560072954	6.208539962768555	0.0	0.0
0	38	130.48934196023382	6.208539962768555	0.0	0.0
0	39	132.79349831973806	6.208539962768555	0.0	0.0
0	40	135.0976546792423	6.208539962768555	0.0	0.0
0	41	137.40181103874656	6.208539962768555	0.0	0.0
0	42	139.7059673982508	6.208539962768555	0.0	0.0
0	43	142.01012375775508	6.208539962768555	0.0	0.0
0	44	144.31428011725933	6.208539962768555	0.0	0.0
0	45	146.61843647676358	6.208539962768555	0.0	0.0
0	46	148.92259283626782	6.208539962768555	0.0	0.0
0	47	151.22674919577207	6.208539962768555	0.0	0.0
0	48	153.53090555527632	6.208539962768555	0.0	0.0
0	49	155.83506191478057	6.208539962768555	0.0	0.0
0	50	158.13921827428481	6.208539962768555	0.0	0.0
0	51	160.44337463378906	6.208539962768555	0.0	0.0
0	52	162.7475309932933	6.208539962768555	0.0	0.0
0	53	165.05168735279756	6.208539962768555	0.0	0.0
0	54	167.35584371230183	6.208539962768555	0.0	0.0
0	55	169.66000007180608	6.208539962768555	0.0	0.0
0	56	171.96415643131033	6.208539962768555	0.0	0.0
0	57	174.26831279081458	6.208539962768555	-0.13570933292309442	0.08663296823700269
0	58	176.57246915031882	6.208539962768555	0.04961017519235611	0.02818546211346984
0	59	178.87662550982307	6.208539962768555	0.07305586710572243	0.11645784793007705
0	60	181.18078186932735	6.208539962768555	0.025201670495638002	0.10572508660455544
0	61	183.4849382288316	6.208539962768555	-0.0243499292326825	-0.10394121067864555
0	62	185.78909458833584	6.208539962768555	-0.029156186617910862	-0.0381782460026443
0	63	188.0932509478401	6.208539962768555	-0.04020133366187414	-0.0828631932536761
0	64	190.39740730734434	6.208539962768555	-0.04490735250360826	-0.15408601976164124
0	65	192.70156366684859	6.208539962768555	-0.022060763309983647	0.006774752373423646
0	66	195.00572002635283	6.208539962768555	-0.03679230213165283	0.06018007881939411
0	67	197.30987638585708	6.208539962768555	-0.046858799457550046	-0.0003789304289966822
0	68	199.61403274536133	6.208539962768555	-0.07522249966859818	-0.073072565253824
0	69	201.9181891048656	6.208539962768555	-0.1338421446936471	-0.06199187891823905
0	70	204.22234546436985	6.208539962768555	-0.27914000749588014	-0.10883239582180977
0	71	206.5265018238741	6.208539962768555	-0.27375379800796507	0.1423452042043209
0	72	208.83065818337835	6.208539962768555	-0.264631399512291	0.03191080093383789
0	73	211.1348145428826	6.208539962768555	-0.27652700543403624	0.1727185994386673
0	74	213.43897090238684	6.208539962768555	-0.27723850309848785	0.1338536236435175
0	75	215.7431272618911	6.208539962768555	-0.2608816623687744	0.05418200294176737
0	76	218.04728362139537	6.208539962768555	0.0	0.0
0	77	220.3514399808996	6.208539962768555	0.0	0.0
0	78	222.65559634040386	6.208539962768555	0.0	0.0
0	79	224.9597526999081	6.208539962768555	0.0	0.0
0	80	227.26390905941236	6.208539962768555	0.0	0.0
0	81	229.5680654189166	6.208539962768555	0.0	0.0
0	82	231.87222177842085	6.208539962768555	0.0	0.0
0	83	234.1763781379251	6.208539962768555	0.0	0.0
0	84	236.48053449742935	6.208539962768555	0.0	0.0
0	85	238.78469085693362	6.208539962768555	0.0	0.0
0	86	241.08884721643787	6.208539962768555	0.0	0.0
0	87	243.39300357594212	6.208539962768555	0.0	0.0
0	88	245.69715993544636	6.208539962768555	0.0	0.0
0	89	248.0013162949506	6.208539962768555	0.0	0.0
0	90	250.30547265445486	6.208539962768555	0.0	0.0
0	91	252.6096290139591	6.208539962768555	0.0	0.0
0	92	254.91378537346338	6.208539962768555	0.0	0.0
0	93	257.21794173296763	6.208539962768555	0.0	0.0
0	94	259.5220980924719	6.208539962768555	0.0	0.0
0	95	261.8262544519761	6.208539962768555	0.0	0.0
0	96	264.1304108114804	6.208539962768555	0.0	0.0
0	97	266.4345671709846	6.208539962768555	0.0	0.0
0	98	268.73872353048887	6.208539962768555	0.0	0.0
0	99	271.0428798899931	6.208539962768555	0.0	0.0
0	100	273.34703624949736	6.208539962768555	0.0	0.0
0	101	275.65119260900167	6.208539962768555	0.0	0.0
0	102	277.95534896850586	6.208539962768555	0.0	0.0
0	103	280.25950532801016	6.208539962768555	0.0	0.0
0	104	282.56366168751435	6.208539962768555	0.0	0.0
0	105	284.86781804701866	6.208539962768555	0.0	0.0
0	106	287.17197440652285	6.208539962768555	0.0	0.0
0	107	289.47613076602715	6.208539962768555	0.0	0.0
0	108	291.7802871255314	6.208539962768555	0.0	0.0
0	109	294.08444348503565	6.208539962768555	0.0	0.0
0	110	296.3885998445399	6.208539962768555	0.0	0.0
0	111	298.69275620404414	6.208539962768555	0.0	0.0
