# i j x y vx vy
0	0	43.2952995300293	6.405290126800537	0.0	0.0
0	1	45.59133071258289	6.405290126800537	0.0	0.0
0	2	47.88736189513647	6.405290126800537	0.0	0.0
0	3	50.18339307769006	6.405290126800537	0.0	0.0
0	4	52.47942426024365	6.405290126800537	0.0	0.0
0	5	54.77545544279724	6.405290126800537	0.0	0.0
0	6	57.07148662535083	6.405290126800537	0.0	0.0
0	7	59.36751780790441	6.405290126800537	0.0	0.0
0	8	61.663548990458	6.405290126800537	0.0	0.0
0	9	63.95958017301159	6.405290126800537	0.0	0.0
0	10	66.25561135556518	6.405290126800537	0.0	0.0
0	11	68.55164253811876	6.405290126800537	0.0	0.0
0	12	70.84767372067236	6.405290126800537	0.0	0.0
0	13	73.14370490322594	6.405290126800537	0.0	0.0
0	14	75.43973608577953	6.405290126800537	0.0	0.0
0	15	77.73576726833312	6.405290126800537	0.0	0.0
0	16	80.0317984508867	6.405290126800537	0.0	0.0
0	17	82.3278296334403	6.405290126800537	0.0	0.0
0	18	84.62386081599388	6.405290126800537	0.0	0.0
0	19	86.91989199854747	6.405290126800537	0.0	0.0
0	20	89.21592318110106	6.405290126800537	0.0	0.0
0	21	91.51195436365464	6.405290126800537	0.0	0.0
0	22	93.80798554620823	6.405290126800537	0.0	0.0
0	23	96.10401672876182	6.405290126800537	0.0	0.0
0	24	98.40004791131541	6.405290126800537	0.0	0.0
0	25	100.696079093869	6.405290126800537	0.0	0.0
0	26	102.99211027642258	6.405290126800537	0.0	0.0
0	27	105.28814145897617	6.405290126800537	0.0	0.0
0	28	107.58417264152976	6.405290126800537	0.0	0.0
0	29	109.88020382408335	6.405290126800537	0.0	0.0
0	30	112.17623500663693	6.405290126800537	0.0	0.0
0	31	114.47226618919052	6.405290126800537	0.0	0.0
0	32	116.76829737174411	6.405290126800537	0.0	0.0
0	33	119.0643285542977	6.405290126800537	0.0	0.0
0	34	121.3603597368513	6.405290126800537	0.0	0.0
0	35	123.65639091940487	6.405290126800537	0.0	0.0
0	36	125.95242210195846	6.405290126800537	0.0	0.0
0	37	128.24845328451204	6.405290126800537	0.0	0.0
0	38	130.54448446706564	6.405290126800537	0.0	0.0
0	39	132.84051564961922	6.405290126800537	0.0	0.0
0	40	135.13654683217283	6.405290126800537	0.0	0.0
0	41	137.4325780147264	6.405290126800537	0.0	0.0
0	42	139.72860919727998	6.405290126800537	0.0	0.0
0	43	142.02464037983358	6.405290126800537	0.0	0.0
0	44	144.32067156238716	6.405290126800537	0.0	0.0
0	45	146.61670274494077	6.405290126800537	0.0	0.0
0	46	148.91273392749434	6.405290126800537	0.0	0.0
0	47	151.20876511004792	6.405290126800537	0.0	0.0
0	48	153.50479629260153	6.405290126800537	0.0	0.0
0	49	155.8008274751551	6.405290126800537	0.0	0.0
0	50	158.0968586577087	6.405290126800537	0.0	0.0
0	51	160.39288984026228	6.405290126800537	0.0	0.0
0	52	162.68892102281586	6.405290126800537	0.0	0.0
0	53	164.98495220536944	6.405290126800537	0.0	0.0
0	54	167.28098338792304	6.405290126800537	0.0	0.0
