# i j x y vx vy
0	0	42.74660110473633	7.0548601150512695	0.0	0.0
0	1	45.0512599784787	7.0548601150512695	0.0	0.0
0	2	47.355918852221066	7.0548601150512695	0.0	0.0
0	3	49.660577725963435	7.0548601150512695	0.0	0.0
0	4	51.965236599705804	7.0548601150512695	0.0	0.0
0	5	54.26989547344817	7.0548601150512695	0.0	0.0
0	6	56.574554347190535	7.0548601150512695	0.0	0.0
0	7	58.879213220932904	7.0548601150512695	0.0	0.0
0	8	61.18387209467527	7.0548601150512695	0.0	0.0
0	9	63.48853096841764	7.0548601150512695	0.0	0.0
0	10	65.79318984216002	7.0548601150512695	0.0	0.0
0	11	68.09784871590237	7.0548601150512695	0.0	0.0
0	12	70.40250758964474	7.0548601150512695	0.0	0.0
0	13	72.70716646338711	7.0548601150512695	0.0	0.0
0	14	75.01182533712948	7.0548601150512695	0.0	0.0
0	15	77.31648421087185	7.0548601150512695	0.0	0.0
0	16	79.62114308461422	7.0548601150512695	0.0	0.0
0	17	81.92580195835659	7.0548601150512695	0.0	0.0
0	18	84.23046083209896	7.0548601150512695	0.0	0.0
0	19	86.53511970584132	7.0548601150512695	0.0	0.0
0	20	88.8397785795837	7.0548601150512695	0.0	0.0
0	21	91.14443745332605	7.0548601150512695	0.0	0.0
0	22	93.44909632706842	7.0548601150512695	0.0	0.0
0	23	95.75375520081079	7.0548601150512695	0.0	0.0
0	24	98.05841407455316	7.0548601150512695	0.0	0.0
0	25	100.36307294829552	7.0548601150512695	0.0	0.0
0	26	102.6677318220379	7.0548601150512695	0.0	0.0
0	27	104.97239069578026	7.0548601150512695	0.0	0.0
0	28	107.27704956952263	7.0548601150512695	0.0	0.0
0	29	109.581708443265	7.0548601150512695	0.0	0.0
0	30	111.88636731700737	7.0548601150512695	0.0	0.0
0	31	114.19102619074974	7.0548601150512695	0.0	0.0
0	32	116.49568506449211	7.0548601150512695	0.0	0.0
0	33	118.80034393823448	7.0548601150512695	0.0	0.0
0	34	121.10500281197685	7.0548601150512695	0.0	0.0
0	35	123.40966168571921	7.0548601150512695	0.0	0.0
0	36	125.71432055946158	7.0548601150512695	0.0	0.0
0	37	128.01897943320395	7.0548601150512695	0.0	0.0
0	38	130.32363830694632	7.0548601150512695	0.0	0.0
0	39	132.6282971806887	7.0548601150512695	0.0	0.0
0	40	134.93295605443106	7.0548601150512695	0.0	0.0
0	41	137.2376149281734	7.0548601150512695	0.0	0.0
0	42	139.54227380191577	7.0548601150512695	0.0	0.0
0	43	141.84693267565814	7.0548601150512695	0.0	0.0
0	44	144.1515915494005	7.0548601150512695	0.0	0.0
0	45	146.45625042314288	7.0548601150512695	0.0	0.0
0	46	148.76090929688525	7.0548601150512695	0.0	0.0
0	47	151.0655681706276	7.0548601150512695	0.0	0.0
0	48	153.37022704436998	7.0548601150512695	0.0	0.0
0	49	155.67488591811235	7.0548601150512695	0.0	0.0
0	50	157.97954479185472	7.0548601150512695	0.0	0.0
0	51	160.2842036655971	7.0548601150512695	0.0	0.0
0	52	162.58886253933946	7.0548601150512695	0.0	0.0
0	53	164.89352141308183	7.0548601150512695	0.0	0.0
0	54	167.1981802868242	7.0548601150512695	0.0	0.0
0	55	169.50283916056657	7.0548601150512695	-0.19551049917936325	-0.5401715040206909
0	56	171.80749803430894	7.0548601150512695	0.0	0.0
0	57	174.1121569080513	7.0548601150512695	-0.09711363104482491	0.08577686982850234
0	58	176.41681578179367	7.0548601150512695	0.03559542861249712	0.10939364714754952
0	59	178.72147465553604	7.0548601150512695	0.07462247150639693	-0.0492815837264061
0	60	181.0261335292784	7.0548601150512695	0.11656757071614265	-0.10705829263829134
0	61	183.33079240302078	7.0548601150512695	0.13872186674012077	-0.03502071053824491
0	62	185.63545127676315	7.0548601150512695	0.08942039795219899	0.00885083747562021
0	63	187.94011015050552	7.0548601150512695	0.10791955639918645	-0.03776437170537455
0	64	190.2447690242479	7.0548601150512695	0.09940188121675562	-0.06396152618292131
0	65	192.54942789799026	7.0548601150512695	0.11608378376113251	-0.06238229125738144
0	66	194.85408677173263	7.0548601150512695	0.12852705658731697	0.03417492295174222
0	67	197.158745645475	7.0548601150512695	0.13060217072770205	-0.07588212094024609
0	68	199.46340451921736	7.0548601150512695	0.12499464692219216	-0.09271793945363778
0	69	201.76806339295973	7.0548601150512695	0.09455659221636042	-0.07665611702638368
0	70	204.0727222667021	7.0548601150512695	0.09942578453337773	-0.12607379690743983
0	71	206.37738114044447	7.0548601150512695	0.13914184184744954	-0.13878841303288936
0	72	208.68204001418684	7.0548601150512695	0.15753491276004555	-0.060380133759716285
0	73	210.9866988879292	7.0548601150512695	0.17204301656290358	0.05194536698538633
0	74	213.29135776167158	7.0548601150512695	0.20676521480911308	-0.038700125801066555
0	75	215.59601663541395	7.0548601150512695	0.16631009119252363	0.06153036430478096
0	76	217.90067550915632	7.0548601150512695	-0.09744264927030599	0.03864766861079261
0	77	220.20533438289868	7.0548601150512695	-0.12460715929046273	-0.18029723316431046
0	78	222.50999325664105	7.0548601150512695	-0.052978924941271544	-0.09000162500888109
0	79	224.81465213038342	7.0548601150512695	-0.0160086490213871	0.05383099615573883
0	80	227.1193110041258	7.0548601150512695	0.0	0.0
0	81	229.42396987786813	7.0548601150512695	0.0	0.0
0	82	231.7286287516105	7.0548601150512695	0.0	0.0
0	83	234.03328762535287	7.0548601150512695	0.0	0.0
0	84	236.33794649909524	7.0548601150512695	0.0	0.0
0	85	238.6426053728376	7.0548601150512695	0.0	0.0
0	86	240.94726424657998	7.0548601150512695	0.0	0.0
0	87	243.25192312032235	7.0548601150512695	0.0	0.0
0	88	245.55658199406471	7.0548601150512695	0.0	0.0
0	89	247.86124086780708	7.0548601150512695	0.0	0.0
0	90	250.16589974154945	7.0548601150512695	0.0	0.0
0	91	252.47055861529182	7.0548601150512695	0.0	0.0
0	92	254.7752174890342	7.0548601150512695	0.0	0.0
0	93	257.07987636277653	7.0548601150512695	0.0	0.0
0	94	259.3845352365189	7.0548601150512695	0.0	0.0
0	95	261.68919411026127	7.0548601150512695	0.0	0.0
0	96	263.99385298400364	7.0548601150512695	0.0	0.0
0	97	266.298511857746	7.0548601150512695	0.0	0.0
0	98	268.6031707314884	7.0548601150512695	0.0	0.0
0	99	270.90782960523075	7.0548601150512695	0.0	0.0
0	100	273.2124884789731	7.0548601150512695	0.0	0.0
0	101	275.5171473527155	7.0548601150512695	0.0	0.0
0	102	277.82180622645785	7.0548601150512695	0.0	0.0
0	103	280.1264651002002	7.0548601150512695	0.0	0.0
0	104	282.4311239739426	7.0548601150512695	0.0	0.0
0	105	284.73578284768496	7.0548601150512695	0.0	0.0
0	106	287.0404417214273	7.0548601150512695	0.0	0.0
0	107	289.3451005951697	7.0548601150512695	0.0	0.0
0	108	291.64975946891207	7.0548601150512695	0.0	0.0
0	109	293.95441834265444	7.0548601150512695	0.0	0.0
0	110	296.2590772163968	7.0548601150512695	0.0	0.0
0	111	298.5637360901392	7.0548601150512695	0.0	0.0
0	112	300.86839496388154	7.0548601150512695	0.0	0.0
0	113	303.1730538376239	7.0548601150512695	0.0	0.0
0	114	305.4777127113663	7.0548601150512695	0.0	0.0
0	115	307.78237158510865	7.0548601150512695	0.0	0.0
0	116	310.087030458851	7.0548601150512695	0.0	0.0
0	117	312.3916893325934	7.0548601150512695	0.0	0.0
0	118	314.69634820633576	7.0548601150512695	0.0	0.0
0	119	317.0010070800781	7.0548601150512695	0.0	0.0
1	0	42.74660110473633	9.705878105484137	0.0	0.0
1	1	45.0512599784787	9.705878105484137	0.0	0.0
1	2	47.355918852221066	9.705878105484137	0.0	0.0
1	3	49.660577725963435	9.705878105484137	0.0	0.0
1	4	51.965236599705804	9.705878105484137	0.0	0.0
1	5	54.26989547344817	9.705878105484137	0.0	0.0
1	6	56.574554347190535	9.705878105484137	0.0	0.0
1	7	58.879213220932904	9.705878105484137	0.0	0.0
1	8	61.18387209467527	9.705878105484137	0.0	0.0
1	9	63.48853096841764	9.705878105484137	0.0	0.0
1	10	65.79318984216002	9.705878105484137	0.0	0.0
