# i j x y vx vy
0	0	43.90760040283203	5.9949798583984375	0.0	0.0
0	1	46.20229294720818	5.9949798583984375	0.0	0.0
0	2	48.496985491584326	5.9949798583984375	0.0	0.0
0	3	50.79167803596048	5.9949798583984375	0.0	0.0
0	4	53.08637058033663	5.9949798583984375	0.0	0.0
0	5	55.381063124712774	5.9949798583984375	0.0	0.0
0	6	57.67575566908893	5.9949798583984375	0.0	0.0
0	7	59.970448213465076	5.9949798583984375	0.0	0.0
0	8	62.26514075784122	5.9949798583984375	0.0	0.0
0	9	64.55983330221737	5.9949798583984375	0.0	0.0
0	10	66.85452584659352	5.9949798583984375	0.0	0.0
0	11	69.14921839096968	5.9949798583984375	0.0	0.0
0	12	71.44391093534583	5.9949798583984375	0.0	0.0
0	13	73.73860347972197	5.9949798583984375	0.0	0.0
0	14	76.03329602409812	5.9949798583984375	0.0	0.0
0	15	78.32798856847427	5.9949798583984375	0.0	0.0
0	16	80.62268111285042	5.9949798583984375	0.0	0.0
0	17	82.91737365722656	5.9949798583984375	0.0	0.0
0	18	85.21206620160271	5.9949798583984375	0.0	0.0
0	19	87.50675874597886	5.9949798583984375	0.0	0.0
0	20	89.801451290355	5.9949798583984375	0.0	0.0
0	21	92.09614383473115	5.9949798583984375	0.0	0.0
0	22	94.39083637910731	5.9949798583984375	0.0	0.0
0	23	96.68552892348346	5.9949798583984375	0.0	0.0
0	24	98.98022146785961	5.9949798583984375	0.0	0.0
0	25	101.27491401223575	5.9949798583984375	0.0	0.0
0	26	103.5696065566119	5.9949798583984375	0.0	0.0
0	27	105.86429910098806	5.9949798583984375	0.0	0.0
0	28	108.15899164536421	5.9949798583984375	0.0	0.0
0	29	110.45368418974036	5.9949798583984375	0.0	0.0
0	30	112.7483767341165	5.9949798583984375	0.0	0.0
0	31	115.04306927849265	5.9949798583984375	0.0	0.0
0	32	117.3377618228688	5.9949798583984375	0.0	0.0
0	33	119.63245436724495	5.9949798583984375	0.0	0.0
0	34	121.9271469116211	5.9949798583984375	0.0	0.0
0	35	124.22183945599724	5.9949798583984375	0.0	0.0
0	36	126.51653200037339	5.9949798583984375	0.0	0.0
0	37	128.81122454474956	5.9949798583984375	0.0	0.0
0	38	131.10591708912568	5.9949798583984375	0.0	0.0
