# i j x y vx vy
0	0	42.739200592041016	6.554190158843994	0.0	0.0
0	1	45.04440070400719	6.554190158843994	0.0	0.0
0	2	47.34960081597336	6.554190158843994	0.0	0.0
0	3	49.65480092793953	6.554190158843994	0.0	0.0
0	4	51.960001039905706	6.554190158843994	0.0	0.0
0	5	54.26520115187188	6.554190158843994	0.0	0.0
0	6	56.57040126383806	6.554190158843994	0.0	0.0
0	7	58.87560137580423	6.554190158843994	0.0	0.0
0	8	61.1808014877704	6.554190158843994	0.0	0.0
0	9	63.486001599736575	6.554190158843994	0.0	0.0
0	10	65.79120171170274	6.554190158843994	0.0	0.0
0	11	68.09640182366893	6.554190158843994	0.0	0.0
0	12	70.4016019356351	6.554190158843994	0.0	0.0
0	13	72.70680204760127	6.554190158843994	0.0	0.0
0	14	75.01200215956744	6.554190158843994	0.0	0.0
0	15	77.31720227153362	6.554190158843994	0.0	0.0
0	16	79.62240238349979	6.554190158843994	0.0	0.0
0	17	81.92760249546596	6.554190158843994	0.0	0.0
0	18	84.23280260743213	6.554190158843994	0.0	0.0
0	19	86.5380027193983	6.554190158843994	0.0	0.0
0	20	88.84320283136448	6.554190158843994	0.0	0.0
0	21	91.14840294333067	6.554190158843994	0.0	0.0
0	22	93.45360305529684	6.554190158843994	0.0	0.0
0	23	95.75880316726301	6.554190158843994	0.0	0.0
0	24	98.06400327922918	6.554190158843994	0.0	0.0
0	25	100.36920339119536	6.554190158843994	0.0	0.0
0	26	102.67440350316153	6.554190158843994	0.0	0.0
0	27	104.9796036151277	6.554190158843994	0.0	0.0
0	28	107.28480372709387	6.554190158843994	0.0	0.0
0	29	109.59000383906005	6.554190158843994	0.0	0.0
0	30	111.89520395102622	6.554190158843994	0.0	0.0
0	31	114.20040406299239	6.554190158843994	0.0	0.0
0	32	116.50560417495856	6.554190158843994	0.0	0.0
0	33	118.81080428692474	6.554190158843994	0.0	0.0
0	34	121.11600439889091	6.554190158843994	0.0	0.0
0	35	123.42120451085708	6.554190158843994	0.0	0.0
0	36	125.72640462282325	6.554190158843994	0.0	0.0
0	37	128.03160473478943	6.554190158843994	0.0	0.0
0	38	130.3368048467556	6.554190158843994	0.0	0.0
0	39	132.64200495872177	6.554190158843994	0.0	0.0
0	40	134.94720507068794	6.554190158843994	0.0	0.0
0	41	137.25240518265412	6.554190158843994	0.0	0.0
0	42	139.55760529462032	6.554190158843994	0.0	0.0
0	43	141.86280540658646	6.554190158843994	0.0	0.0
0	44	144.16800551855266	6.554190158843994	0.0	0.0
0	45	146.4732056305188	6.554190158843994	0.0	0.0
0	46	148.778405742485	6.554190158843994	0.0	0.0
0	47	151.08360585445115	6.554190158843994	0.0	0.0
0	48	153.38880596641735	6.554190158843994	0.0	0.0
0	49	155.6940060783835	6.554190158843994	0.0	0.0
0	50	157.9992061903497	6.554190158843994	0.0	0.0
0	51	160.30440630231584	6.554190158843994	0.0	0.0
0	52	162.60960641428204	6.554190158843994	0.0	0.0
0	53	164.91480652624819	6.554190158843994	0.0	0.0
0	54	167.2200066382144	6.554190158843994	0.0	0.0
0	55	169.52520675018053	6.554190158843994	0.0	0.0
0	56	171.83040686214673	6.554190158843994	0.0	0.0
0	57	174.1356069741129	6.554190158843994	-0.015218927804380656	-0.0830228179693222
0	58	176.44080708607908	6.554190158843994	-0.0022132334609826407	-0.09072110561343531
0	59	178.74600719804525	6.554190158843994	0.03231231469128813	-0.028473871227885996
0	60	181.05120731001142	6.554190158843994	0.1165146678686142	0.13234566897153854
0	61	183.3564074219776	6.554190158843994	0.14374724961817265	0.23169990070164204
0	62	185.66160753394377	6.554190158843994	0.16230616244402798	0.08819189058108763
0	63	187.96680764590994	6.554190158843994	0.15108143882109568	0.05035294563724445
0	64	190.2720077578761	6.554190158843994	0.14177645117576634	0.07252017302172524
0	65	192.57720786984228	6.554190158843994	0.11015886614720026	-0.025537054613232614
0	66	194.88240798180846	6.554190158843994	0.09215389331802726	-0.02226048131706193
0	67	197.18760809377463	6.554190158843994	0.07873245230054154	0.10038398540414431
0	68	199.4928082057408	6.554190158843994	0.07452888463740237	0.14776837558019906
0	69	201.79800831770697	6.554190158843994	0.10548368027872022	0.04815498829874046
0	70	204.10320842967315	6.554190158843994	0.10870710089802742	0.014868101881196102
0	71	206.40840854163932	6.554190158843994	0.08385250181891024	0.0624993871897459
0	72	208.7136086536055	6.554190158843994	0.03930791653692722	0.07654100035627683
0	73	211.01880876557166	6.554190158843994	0.06440838271131118	0.03640448364118735
0	74	213.32400887753784	6.554190158843994	0.07376534859649837	0.042831260710954666
0	75	215.629208989504	6.554190158843994	0.10099623103936513	-0.014001380186527967
0	76	217.93440910147018	6.554190158843994	0.0	0.0
0	77	220.23960921343635	6.554190158843994	0.0	0.0
0	78	222.54480932540253	6.554190158843994	0.0	0.0
0	79	224.8500094373687	6.554190158843994	0.0	0.0
0	80	227.15520954933487	6.554190158843994	0.0	0.0
0	81	229.46040966130107	6.554190158843994	0.0	0.0
0	82	231.76560977326724	6.554190158843994	0.0	0.0
0	83	234.07080988523342	6.554190158843994	0.0	0.0
0	84	236.3760099971996	6.554190158843994	0.0	0.0
0	85	238.68121010916576	6.554190158843994	0.0	0.0
0	86	240.98641022113193	6.554190158843994	0.0	0.0
0	87	243.2916103330981	6.554190158843994	0.0	0.0
0	88	245.59681044506428	6.554190158843994	0.0	0.0
0	89	247.90201055703045	6.554190158843994	0.0	0.0
0	90	250.20721066899662	6.554190158843994	0.0	0.0
0	91	252.5124107809628	6.554190158843994	0.0	0.0
0	92	254.81761089292897	6.554190158843994	0.0	0.0
0	93	257.12281100489514	6.554190158843994	0.0	0.0
0	94	259.4280111168613	6.554190158843994	0.0	0.0
0	95	261.7332112288275	6.554190158843994	0.0	0.0
0	96	264.0384113407937	6.554190158843994	0.0	0.0
0	97	266.34361145275983	6.554190158843994	0.0	0.0
0	98	268.648811564726	6.554190158843994	0.0	0.0
0	99	270.9540116766922	6.554190158843994	0.0	0.0
0	100	273.2592117886584	6.554190158843994	0.0	0.0
0	101	275.5644119006245	6.554190158843994	0.0	0.0
0	102	277.86961201259066	6.554190158843994	0.0	0.0
0	103	280.17481212455687	6.554190158843994	0.0	0.0
0	104	282.48001223652307	6.554190158843994	0.0	0.0
0	105	284.7852123484892	6.554190158843994	0.0	0.0
0	106	287.09041246045535	6.554190158843994	0.0	0.0
0	107	289.39561257242156	6.554190158843994	0.0	0.0
0	108	291.70081268438776	6.554190158843994	0.0	0.0
0	109	294.0060127963539	6.554190158843994	0.0	0.0
0	110	296.31121290832004	6.554190158843994	0.0	0.0
0	111	298.61641302028625	6.554190158843994	0.0	0.0
0	112	300.92161313225245	6.554190158843994	0.0	0.0
0	113	303.2268132442186	6.554190158843994	0.0	0.0
0	114	305.5320133561848	6.554190158843994	0.0	0.0
0	115	307.83721346815094	6.554190158843994	0.0	0.0
0	116	310.14241358011714	6.554190158843994	0.0	0.0
0	117	312.4476136920833	6.554190158843994	0.0	0.0
0	118	314.7528138040495	6.554190158843994	0.0	0.0
0	119	317.0580139160156	6.554190158843994	0.0	0.0
1	0	42.739200592041016	9.211726332912926	0.0	0.0
1	1	45.04440070400719	9.211726332912926	0.0	0.0
1	2	47.34960081597336	9.211726332912926	0.0	0.0
1	3	49.65480092793953	9.211726332912926	0.0	0.0
1	4	51.960001039905706	9.211726332912926	0.0	0.0
1	5	54.26520115187188	9.211726332912926	0.0	0.0
1	6	56.57040126383806	9.211726332912926	0.0	0.0
1	7	58.87560137580423	9.211726332912926	0.0	0.0
1	8	61.1808014877704	9.211726332912926	0.0	0.0
1	9	63.486001599736575	9.211726332912926	0.0	0.0
1	10	65.79120171170274	9.211726332912926	0.0	0.0
1	11	68.09640182366893	9.211726332912926	0.0	0.0
1	12	70.4016019356351	9.211726332912926	0.0	0.0
1	13	72.70680204760127	9.211726332912926	0.0	0.0
1	14	75.01200215956744	9.211726332912926	0.0	0.0
1	15	77.31720227153362	9.211726332912926	0.0	0.0
1	16	79.62240238349979	9.211726332912926	0.0	0.0
1	17	81.92760249546596	9.211726332912926	0.0	0.0
1	18	84.23280260743213	9.211726332912926	0.0	0.0
1	19	86.5380027193983	9.211726332912926	0.0	0.0
1	20	88.84320283136448	9.211726332912926	0.0	0.0
1	21	91.14840294333067	9.211726332912926	0.0	0.0
1	22	93.45360305529684	9.211726332912926	0.0	0.0
1	23	95.75880316726301	9.211726332912926	0.0	0.0
1	24	98.06400327922918	9.211726332912926	0.0	0.0
1	25	100.36920339119536	9.211726332912926	0.0	0.0
1	26	102.67440350316153	9.211726332912926	0.0	0.0
1	27	104.9796036151277	9.211726332912926	0.0	0.0
1	28	107.28480372709387	9.211726332912926	0.0	0.0
1	29	109.59000383906005	9.211726332912926	0.0	0.0
1	30	111.89520395102622	9.211726332912926	0.0	0.0
1	31	114.20040406299239	9.211726332912926	0.0	0.0
1	32	116.50560417495856	9.211726332912926	0.0	0.0
1	33	118.81080428692474	9.211726332912926	0.0	0.0
1	34	121.11600439889091	9.211726332912926	0.0	0.0
1	35	123.42120451085708	9.211726332912926	0.0	0.0
1	36	125.72640462282325	9.211726332912926	0.0	0.0
1	37	128.03160473478943	9.211726332912926	0.0	0.0
1	38	130.3368048467556	9.211726332912926	0.0	0.0
1	39	132.64200495872177	9.211726332912926	0.0	0.0
1	40	134.94720507068794	9.211726332912926	0.0	0.0
1	41	137.25240518265412	9.211726332912926	0.0	0.0
1	42	139.55760529462032	9.211726332912926	0.0	0.0
1	43	141.86280540658646	9.211726332912926	0.0	0.0
1	44	144.16800551855266	9.211726332912926	0.0	0.0
1	45	146.4732056305188	9.211726332912926	0.0	0.0
1	46	148.778405742485	9.211726332912926	0.0	0.0
1	47	151.08360585445115	9.211726332912926	0.0	0.0
1	48	153.38880596641735	9.211726332912926	0.0	0.0
1	49	155.6940060783835	9.211726332912926	0.0	0.0
1	50	157.9992061903497	9.211726332912926	-0.008901766501367092	-0.30490366617838544
1	51	160.30440630231584	9.211726332912926	0.028150701709091664	-0.23330948054790496
1	52	162.60960641428204	9.211726332912926	0.049665338514993586	-0.203116986900568
1	53	164.91480652624819	9.211726332912926	0.1354149722494185	0.08975960742682218
1	54	167.2200066382144	9.211726332912926	0.12000025808811188	-0.030788569400707882
1	55	169.52520675018053	9.211726332912926	0.084849122176437	0.0009103770318784212
1	56	171.83040686214673	9.211726332912926	0.0928058832231909	0.05856973238289356
1	57	174.1356069741129	9.211726332912926	0.13234074504414042	-0.02995694531793041
1	58	176.44080708607908	9.211726332912926	0.13735639092822868	-0.0326532364046822
1	59	178.74600719804525	9.211726332912926	0.14804726503224988	-0.06112710119817744
1	60	181.05120731001142	9.211726332912926	0.13875111242264715	-0.09180972445756197
1	61	183.3564074219776	9.211726332912926	0.15791225181344679	0.008477015338618965
1	62	185.66160753394377	9.211726332912926	0.1804757945239544	-0.0027677723206579684
1	63	187.96680764590994	9.211726332912926	0.18218969057003656	-0.05233073397539556
1	64	190.2720077578761	9.211726332912926	0.0043042945714357	0.053290142910555005
1	65	192.57720786984228	9.211726332912926	-0.025986935128457844	0.046488915026808776
1	66	194.88240798180846	9.211726332912926	-0.02986574075529697	-0.07879155701785176
1	67	197.18760809377463	9.211726332912926	-0.020447531565358595	0.034266204839306216
1	68	199.4928082057408	9.211726332912926	0.001077129621990025	0.06542842776980251
1	69	201.79800831770697	9.211726332912926	0.04044107918846695	0.0276895369957749
1	70	204.10320842967315	9.211726332912926	0.09414737047909787	-0.11039365254074449
1	71	206.40840854163932	9.211726332912926	0.09334064858766007	-0.031371410337409804
1	72	208.7136086536055	9.211726332912926	0.1874641016422009	-0.03769109935753725
1	73	211.01880876557166	9.211726332912926	0.17369635726014773	-0.033275059113899864
