# i j x y vx vy
0	0	43.07229995727539	7.271949768066406	0.0	0.0
0	1	45.37428905583229	7.271949768066406	0.0	0.0
0	2	47.676278154389195	7.271949768066406	0.0	0.0
0	3	49.9782672529461	7.271949768066406	0.0	0.0
0	4	52.280256351503006	7.271949768066406	0.0	0.0
0	5	54.58224545005991	7.271949768066406	0.0	0.0
0	6	56.88423454861681	7.271949768066406	0.0	0.0
0	7	59.18622364717372	7.271949768066406	0.0	0.0
0	8	61.48821274573062	7.271949768066406	0.0	0.0
0	9	63.79020184428752	7.271949768066406	0.0	0.0
0	10	66.09219094284443	7.271949768066406	0.0	0.0
0	11	68.39418004140133	7.271949768066406	0.0	0.0
0	12	70.69616913995823	7.271949768066406	0.0	0.0
0	13	72.99815823851513	7.271949768066406	0.0	0.0
0	14	75.30014733707205	7.271949768066406	0.0	0.0
0	15	77.60213643562895	7.271949768066406	0.0	0.0
0	16	79.90412553418585	7.271949768066406	0.0	0.0
0	17	82.20611463274275	7.271949768066406	0.0	0.0
0	18	84.50810373129966	7.271949768066406	0.0	0.0
0	19	86.81009282985656	7.271949768066406	0.0	0.0
0	20	89.11208192841346	7.271949768066406	0.0	0.0
0	21	91.41407102697036	7.271949768066406	0.0	0.0
0	22	93.71606012552726	7.271949768066406	0.0	0.0
0	23	96.01804922408417	7.271949768066406	0.0	0.0
0	24	98.32003832264107	7.271949768066406	0.0	0.0
0	25	100.62202742119797	7.271949768066406	0.0	0.0
0	26	102.92401651975487	7.271949768066406	0.0	0.0
0	27	105.22600561831177	7.271949768066406	0.0	0.0
0	28	107.52799471686869	7.271949768066406	0.0	0.0
0	29	109.82998381542559	7.271949768066406	0.0	0.0
0	30	112.1319729139825	7.271949768066406	0.0	0.0
0	31	114.4339620125394	7.271949768066406	0.0	0.0
0	32	116.7359511110963	7.271949768066406	0.0	0.0
0	33	119.0379402096532	7.271949768066406	0.0	0.0
0	34	121.3399293082101	7.271949768066406	0.0	0.0
0	35	123.641918406767	7.271949768066406	0.0	0.0
0	36	125.9439075053239	7.271949768066406	0.0	0.0
0	37	128.2458966038808	7.271949768066406	0.0	0.0
0	38	130.54788570243772	7.271949768066406	0.0	0.0
0	39	132.84987480099463	7.271949768066406	0.0	0.0
0	40	135.15186389955153	7.271949768066406	0.0	0.0
0	41	137.45385299810843	7.271949768066406	0.0	0.0
0	42	139.75584209666533	7.271949768066406	0.0	0.0
