# i j x y vx vy
0	0	43.142398834228516	6.316400051116943	0.0	0.0
0	1	45.44264766148159	6.316400051116943	0.0	0.0
0	2	47.74289648873465	6.316400051116943	0.0	0.0
0	3	50.04314531598772	6.316400051116943	0.0	0.0
0	4	52.34339414324079	6.316400051116943	0.0	0.0
0	5	54.64364297049386	6.316400051116943	0.0	0.0
0	6	56.94389179774693	6.316400051116943	0.0	0.0
0	7	59.244140625	6.316400051116943	0.0	0.0
0	8	61.54438945225307	6.316400051116943	0.0	0.0
0	9	63.844638279506135	6.316400051116943	0.0	0.0
0	10	66.1448871067592	6.316400051116943	0.0	0.0
0	11	68.44513593401227	6.316400051116943	0.0	0.0
0	12	70.74538476126534	6.316400051116943	0.0	0.0
0	13	73.04563358851841	6.316400051116943	0.0	0.0
0	14	75.34588241577148	6.316400051116943	0.0	0.0
0	15	77.64613124302454	6.316400051116943	0.0	0.0
0	16	79.94638007027763	6.316400051116943	0.0	0.0
0	17	82.24662889753068	6.316400051116943	0.0	0.0
0	18	84.54687772478376	6.316400051116943	0.0	0.0
0	19	86.84712655203683	6.316400051116943	0.0	0.0
0	20	89.1473753792899	6.316400051116943	0.0	0.0
0	21	91.44762420654297	6.316400051116943	0.0	0.0
0	22	93.74787303379603	6.316400051116943	0.0	0.0
0	23	96.04812186104911	6.316400051116943	0.0	0.0
0	24	98.34837068830217	6.316400051116943	0.0	0.0
0	25	100.64861951555524	6.316400051116943	0.0	0.0
0	26	102.94886834280831	6.316400051116943	0.0	0.0
0	27	105.24911717006138	6.316400051116943	0.0	0.0
0	28	107.54936599731445	6.316400051116943	0.0	0.0
0	29	109.84961482456751	6.316400051116943	0.0	0.0
0	30	112.14986365182058	6.316400051116943	0.0	0.0
0	31	114.45011247907365	6.316400051116943	0.0	0.0
0	32	116.75036130632672	6.316400051116943	0.0	0.0
0	33	119.0506101335798	6.316400051116943	0.0	0.0
0	34	121.35085896083287	6.316400051116943	0.0	0.0
0	35	123.65110778808594	6.316400051116943	0.0	0.0
0	36	125.951356615339	6.316400051116943	0.0	0.0
0	37	128.25160544259205	6.316400051116943	0.0	0.0
0	38	130.55185426984514	6.316400051116943	0.0	0.0
0	39	132.85210309709822	6.316400051116943	0.0	0.0
0	40	135.15235192435128	6.316400051116943	0.0	0.0
0	41	137.45260075160434	6.316400051116943	0.0	0.0
0	42	139.75284957885742	6.316400051116943	0.0	0.0
0	43	142.05309840611048	6.316400051116943	0.0	0.0
0	44	144.35334723336354	6.316400051116943	0.0	0.0
0	45	146.65359606061662	6.316400051116943	0.0	0.0
0	46	148.9538448878697	6.316400051116943	0.0	0.0
0	47	151.25409371512276	6.316400051116943	0.0	0.0
0	48	153.55434254237582	6.316400051116943	0.0	0.0
0	49	155.8545913696289	6.316400051116943	0.0	0.0
0	50	158.15484019688196	6.316400051116943	0.0	0.0
0	51	160.45508902413502	6.316400051116943	0.0	0.0
0	52	162.7553378513881	6.316400051116943	0.0	0.0
0	53	165.0555866786412	6.316400051116943	0.0	0.0
0	54	167.35583550589425	6.316400051116943	0.0	0.0
0	55	169.6560843331473	6.316400051116943	0.0	0.0
0	56	171.9563331604004	6.316400051116943	0.04052659046525756	0.03972433879971504
0	57	174.25658198765345	6.316400051116943	0.06026168093085289	0.047696083784103394
0	58	176.5568308149065	6.316400051116943	0.037265614194508925	-0.16300761183867088
0	59	178.8570796421596	6.316400051116943	0.06409593333955854	-0.10572981927543879
0	60	181.15732846941265	6.316400051116943	0.09312326404707212	-0.0788233999751116
0	61	183.45757729666573	6.316400051116943	0.11285607932856487	-0.012008131151237795
0	62	185.7578261239188	6.316400051116943	0.09097302788629746	-0.016287187466588922
0	63	188.05807495117188	6.316400051116943	0.08729808771220798	-0.06190902043917132
0	64	190.35832377842493	6.316400051116943	0.09430562039880558	-0.023113624615118254
