# i j x y vx vy
0	0	42.70610046386719	7.305570125579834	0.0	0.0
0	1	45.00884753315388	7.305570125579834	0.0	0.0
0	2	47.311594602440586	7.305570125579834	0.0	0.0
0	3	49.61434167172729	7.305570125579834	0.0	0.0
0	4	51.917088741013984	7.305570125579834	0.0	0.0
0	5	54.21983581030068	7.305570125579834	0.0	0.0
0	6	56.52258287958738	7.305570125579834	0.0	0.0
0	7	58.825329948874085	7.305570125579834	0.0	0.0
0	8	61.12807701816078	7.305570125579834	0.0	0.0
0	9	63.430824087447476	7.305570125579834	0.0	0.0
0	10	65.73357115673417	7.305570125579834	0.0	0.0
0	11	68.03631822602088	7.305570125579834	0.0	0.0
0	12	70.33906529530758	7.305570125579834	0.0	0.0
0	13	72.64181236459427	7.305570125579834	0.0	0.0
0	14	74.94455943388098	7.305570125579834	0.0	0.0
0	15	77.24730650316768	7.305570125579834	0.0	0.0
0	16	79.55005357245437	7.305570125579834	0.0	0.0
0	17	81.85280064174107	7.305570125579834	0.0	0.0
0	18	84.15554771102776	7.305570125579834	0.0	0.0
0	19	86.45829478031447	7.305570125579834	0.0	0.0
0	20	88.76104184960117	7.305570125579834	0.0	0.0
0	21	91.06378891888787	7.305570125579834	0.0	0.0
0	22	93.36653598817458	7.305570125579834	0.0	0.0
0	23	95.66928305746127	7.305570125579834	0.0	0.0
0	24	97.97203012674797	7.305570125579834	0.0	0.0
0	25	100.27477719603466	7.305570125579834	0.0	0.0
0	26	102.57752426532136	7.305570125579834	0.0	0.0
0	27	104.88027133460807	7.305570125579834	0.0	0.0
0	28	107.18301840389476	7.305570125579834	0.0	0.0
0	29	109.48576547318146	7.305570125579834	0.0	0.0
0	30	111.78851254246817	7.305570125579834	0.0	0.0
0	31	114.09125961175486	7.305570125579834	0.0	0.0
0	32	116.39400668104156	7.305570125579834	0.0	0.0
0	33	118.69675375032826	7.305570125579834	0.0	0.0
0	34	120.99950081961495	7.305570125579834	0.0	0.0
0	35	123.30224788890166	7.305570125579834	0.0	0.0
0	36	125.60499495818836	7.305570125579834	0.0	0.0
0	37	127.90774202747505	7.305570125579834	0.0	0.0
0	38	130.21048909676176	7.305570125579834	0.0	0.0
0	39	132.51323616604844	7.305570125579834	0.0	0.0
0	40	134.81598323533515	7.305570125579834	0.0	0.0
0	41	137.11873030462186	7.305570125579834	0.0	0.0
0	42	139.42147737390854	7.305570125579834	0.0	0.0
0	43	141.72422444319525	7.305570125579834	0.0	0.0
0	44	144.02697151248196	7.305570125579834	0.0	0.0
0	45	146.32971858176865	7.305570125579834	0.0	0.0
0	46	148.63246565105536	7.305570125579834	0.0	0.0
0	47	150.93521272034207	7.305570125579834	0.0	0.0
0	48	153.23795978962875	7.305570125579834	0.0	0.0
0	49	155.54070685891543	7.305570125579834	0.0	0.0
0	50	157.84345392820214	7.305570125579834	0.07957529928535223	0.1583454207284376
0	51	160.14620099748885	7.305570125579834	0.1376684308052063	0.07834665135790904
0	52	162.44894806677553	7.305570125579834	0.11036914054836545	0.00766375581068652
0	53	164.75169513606224	7.305570125579834	0.08649441123836571	-0.03794211479382486
0	54	167.05444220534895	7.305570125579834	0.109412657096982	-0.06649999298840864
0	55	169.35718927463563	7.305570125579834	0.09422407435874144	-0.0480709060037043
0	56	171.65993634392234	7.305570125579834	0.057828458779979316	-0.05520664663275793
0	57	173.96268341320905	7.305570125579834	0.07431331013693758	-0.04553063394015898
0	58	176.26543048249573	7.305570125579834	0.061256151329244266	-0.04266064861339742
0	59	178.56817755178244	7.305570125579834	0.063314157728261	-0.07276508640497922
0	60	180.87092462106915	7.305570125579834	0.0497068264715684	-0.015002394778033097
0	61	183.17367169035583	7.305570125579834	0.023896203034617487	0.021038274671281536
0	62	185.47641875964254	7.305570125579834	0.018918092632966656	0.08246370173630214
0	63	187.77916582892922	7.305570125579834	0.00021703784295823425	0.04161299471161328
0	64	190.08191289821593	7.305570125579834	0.0012979462714583585	0.012342982869030851
0	65	192.38465996750264	7.305570125579834	0.0164515464566648	0.014241341275699211
0	66	194.68740703678932	7.305570125579834	0.045883819519076496	0.02358071762137115
0	67	196.99015410607603	7.305570125579834	0.06797251237496253	0.04109093330560192
0	68	199.29290117536272	7.305570125579834	0.062084518475731945	-0.023111869964529488
0	69	201.59564824464942	7.305570125579834	0.05064811188328479	-0.031255394187090654
0	70	203.89839531393613	7.305570125579834	0.04730538061052999	0.016376989078707993
0	71	206.20114238322282	7.305570125579834	0.04644717926566955	0.027480716911668424
0	72	208.50388945250953	7.305570125579834	0.04476369883879229	0.05466893919969373
0	73	210.80663652179624	7.305570125579834	0.04084358077185849	0.030458538689547114
0	74	213.10938359108292	7.305570125579834	0.04302100470269342	0.049877176445949335
0	75	215.41213066036963	7.305570125579834	0.06267613313892591	0.015517080585206193
0	76	217.71487772965634	7.305570125579834	0.07646719226613641	-0.007761686072626617
0	77	220.01762479894302	7.305570125579834	0.09470348127863625	0.08148904618891803
0	78	222.32037186822973	7.305570125579834	0.060968172143806114	0.1487618468024514
0	79	224.6231189375164	7.305570125579834	0.038389891386032104	0.19025335162878038
0	80	226.92586600680312	7.305570125579834	0.017835857139693365	0.1750509879655308
0	81	229.22861307608983	7.305570125579834	0.045232917581285746	0.04063627017395837
0	82	231.5313601453765	7.305570125579834	0.03199458103626966	0.06848422214388847
0	83	233.83410721466322	7.305570125579834	0.0	0.0
0	84	236.1368542839499	7.305570125579834	0.0	0.0
0	85	238.4396013532366	7.305570125579834	0.0	0.0
0	86	240.74234842252332	7.305570125579834	0.0	0.0
0	87	243.04509549181	7.305570125579834	0.0	0.0
0	88	245.3478425610967	7.305570125579834	0.0	0.0
0	89	247.65058963038342	7.305570125579834	0.0	0.0
0	90	249.9533366996701	7.305570125579834	0.0	0.0
0	91	252.2560837689568	7.305570125579834	0.0	0.0
0	92	254.55883083824352	7.305570125579834	0.0	0.0
0	93	256.8615779075302	7.305570125579834	0.0	0.0
0	94	259.16432497681694	7.305570125579834	0.0	0.0
0	95	261.46707204610357	7.305570125579834	0.0	0.0
0	96	263.7698191153903	7.305570125579834	0.0	0.0
0	97	266.07256618467704	7.305570125579834	0.0	0.0
0	98	268.37531325396367	7.305570125579834	0.0	0.0
0	99	270.6780603232504	7.305570125579834	0.0	0.0
0	100	272.9808073925371	7.305570125579834	0.0	0.0
0	101	275.28355446182377	7.305570125579834	0.0	0.0
0	102	277.5863015311105	7.305570125579834	0.0	0.0
0	103	279.8890486003972	7.305570125579834	0.0	0.0
0	104	282.19179566968387	7.305570125579834	0.0	0.0
0	105	284.4945427389706	7.305570125579834	0.0	0.0
0	106	286.7972898082573	7.305570125579834	0.0	0.0
0	107	289.10003687754397	7.305570125579834	0.0	0.0
0	108	291.4027839468307	7.305570125579834	0.0	0.0
0	109	293.7055310161174	7.305570125579834	0.0	0.0
0	110	296.0082780854041	7.305570125579834	0.0	0.0
0	111	298.3110251546908	7.305570125579834	0.0	0.0
0	112	300.6137722239775	7.305570125579834	0.0	0.0
0	113	302.9165192932642	7.305570125579834	0.0	0.0
0	114	305.2192663625509	7.305570125579834	0.0	0.0
0	115	307.5220134318376	7.305570125579834	0.0	0.0
0	116	309.8247605011243	7.305570125579834	0.0	0.0
0	117	312.127507570411	7.305570125579834	0.0	0.0
0	118	314.4302546396977	7.305570125579834	0.0	0.0
0	119	316.7330017089844	7.305570125579834	0.0	0.0
1	0	42.70610046386719	9.956120026211778	0.0	0.0
