# i j x y vx vy
0	0	43.126800537109375	6.19920015335083	0.0	0.0
0	1	45.4252309077928	6.19920015335083	0.0	0.0
0	2	47.723661278476236	6.19920015335083	0.0	0.0
0	3	50.02209164915966	6.19920015335083	0.0	0.0
0	4	52.3205220198431	6.19920015335083	0.0	0.0
0	5	54.61895239052652	6.19920015335083	0.0	0.0
0	6	56.91738276120995	6.19920015335083	0.0	0.0
0	7	59.215813131893384	6.19920015335083	0.0	0.0
0	8	61.51424350257681	6.19920015335083	0.0	0.0
0	9	63.81267387326024	6.19920015335083	0.0	0.0
0	10	66.11110424394367	6.19920015335083	0.0	0.0
0	11	68.40953461462709	6.19920015335083	0.0	0.0
0	12	70.70796498531053	6.19920015335083	0.0	0.0
0	13	73.00639535599396	6.19920015335083	0.0	0.0
0	14	75.3048257266774	6.19920015335083	0.0	0.0
0	15	77.60325609736083	6.19920015335083	0.0	0.0
0	16	79.90168646804425	6.19920015335083	0.0	0.0
0	17	82.20011683872767	6.19920015335083	0.0	0.0
0	18	84.4985472094111	6.19920015335083	0.0	0.0
0	19	86.79697758009453	6.19920015335083	0.0	0.0
0	20	89.09540795077797	6.19920015335083	0.0	0.0
0	21	91.3938383214614	6.19920015335083	0.0	0.0
0	22	93.69226869214482	6.19920015335083	0.0	0.0
0	23	95.99069906282826	6.19920015335083	0.0	0.0
0	24	98.28912943351168	6.19920015335083	0.0	0.0
0	25	100.58755980419511	6.19920015335083	0.0	0.0
0	26	102.88599017487854	6.19920015335083	0.0	0.0
0	27	105.18442054556198	6.19920015335083	0.0	0.0
0	28	107.4828509162454	6.19920015335083	0.0	0.0
0	29	109.78128128692883	6.19920015335083	0.0	0.0
0	30	112.07971165761226	6.19920015335083	0.0	0.0
0	31	114.37814202829568	6.19920015335083	0.0	0.0
0	32	116.67657239897912	6.19920015335083	0.0	0.0
0	33	118.97500276966255	6.19920015335083	0.0	0.0
0	34	121.27343314034597	6.19920015335083	0.0	0.0
0	35	123.5718635110294	6.19920015335083	0.0	0.0
0	36	125.87029388171284	6.19920015335083	0.0	0.0
0	37	128.16872425239626	6.19920015335083	0.0	0.0
0	38	130.4671546230797	6.19920015335083	0.0	0.0
0	39	132.76558499376313	6.19920015335083	0.0	0.0
0	40	135.06401536444656	6.19920015335083	0.0	0.0
0	41	137.36244573513	6.19920015335083	0.0	0.0
0	42	139.66087610581343	6.19920015335083	0.0	0.0
0	43	141.95930647649686	6.19920015335083	0.0	0.0
0	44	144.25773684718027	6.19920015335083	0.0	0.0
0	45	146.5561672178637	6.19920015335083	0.0	0.0
0	46	148.85459758854714	6.19920015335083	0.0	0.0
0	47	151.15302795923054	6.19920015335083	0.0	0.0
0	48	153.45145832991398	6.19920015335083	0.0	0.0
0	49	155.7498887005974	6.19920015335083	0.0	0.0
0	50	158.04831907128084	6.19920015335083	-0.04603665042668581	-0.2101078776177019
0	51	160.34674944196428	6.19920015335083	-0.055353766120970246	-0.04567935913801193
0	52	162.6451798126477	6.19920015335083	-0.0565559669630602	0.021890139381866902
0	53	164.94361018333115	6.19920015335083	-0.09559765085577965	-0.011115085158962756
