# i j x y vx vy
0	0	42.77330017089844	6.022649765014648	0.0	0.0
0	1	45.077843930540965	6.022649765014648	0.0	0.0
0	2	47.38238769018349	6.022649765014648	0.0	0.0
0	3	49.68693144982602	6.022649765014648	0.0	0.0
0	4	51.991475209468554	6.022649765014648	0.0	0.0
0	5	54.29601896911108	6.022649765014648	0.0	0.0
0	6	56.60056272875361	6.022649765014648	0.0	0.0
0	7	58.90510648839614	6.022649765014648	0.0	0.0
0	8	61.20965024803867	6.022649765014648	0.0	0.0
0	9	63.5141940076812	6.022649765014648	0.0	0.0
0	10	65.81873776732373	6.022649765014648	0.0	0.0
0	11	68.12328152696625	6.022649765014648	0.0	0.0
0	12	70.42782528660878	6.022649765014648	0.0	0.0
0	13	72.7323690462513	6.022649765014648	0.0	0.0
0	14	75.03691280589385	6.022649765014648	0.0	0.0
0	15	77.34145656553636	6.022649765014648	0.0	0.0
0	16	79.6460003251789	6.022649765014648	0.0	0.0
0	17	81.95054408482142	6.022649765014648	0.0	0.0
0	18	84.25508784446396	6.022649765014648	0.0	0.0
0	19	86.55963160410649	6.022649765014648	0.0	0.0
0	20	88.86417536374901	6.022649765014648	0.0	0.0
0	21	91.16871912339154	6.022649765014648	0.0	0.0
0	22	93.47326288303407	6.022649765014648	0.0	0.0
0	23	95.7778066426766	6.022649765014648	0.0	0.0
0	24	98.08235040231912	6.022649765014648	0.0	0.0
0	25	100.38689416196166	6.022649765014648	0.0	0.0
0	26	102.69143792160418	6.022649765014648	0.0	0.0
0	27	104.99598168124672	6.022649765014648	0.0	0.0
0	28	107.30052544088925	6.022649765014648	0.0	0.0
0	29	109.60506920053177	6.022649765014648	0.0	0.0
0	30	111.9096129601743	6.022649765014648	0.0	0.0
0	31	114.21415671981683	6.022649765014648	0.0	0.0
0	32	116.51870047945935	6.022649765014648	0.0	0.0
0	33	118.82324423910188	6.022649765014648	0.0	0.0
0	34	121.12778799874441	6.022649765014648	0.0	0.0
0	35	123.43233175838694	6.022649765014648	0.0	0.0
0	36	125.73687551802946	6.022649765014648	0.0	0.0
0	37	128.041419277672	6.022649765014648	0.0	0.0
