# i j x y vx vy
0	0	43.0900993347168	6.0372700691223145	0.0	0.0
0	1	45.39130850399242	6.0372700691223145	0.0	0.0
0	2	47.692517673268036	6.0372700691223145	0.0	0.0
0	3	49.99372684254366	6.0372700691223145	0.0	0.0
0	4	52.294936011819274	6.0372700691223145	0.0	0.0
0	5	54.5961451810949	6.0372700691223145	0.0	0.0
0	6	56.89735435037052	6.0372700691223145	0.0	0.0
0	7	59.19856351964614	6.0372700691223145	0.0	0.0
0	8	61.49977268892176	6.0372700691223145	0.0	0.0
0	9	63.800981858197375	6.0372700691223145	0.0	0.0
0	10	66.102191027473	6.0372700691223145	0.0	0.0
0	11	68.40340019674862	6.0372700691223145	0.0	0.0
0	12	70.70460936602424	6.0372700691223145	0.0	0.0
0	13	73.00581853529985	6.0372700691223145	0.0	0.0
0	14	75.30702770457549	6.0372700691223145	0.0	0.0
0	15	77.6082368738511	6.0372700691223145	0.0	0.0
0	16	79.90944604312672	6.0372700691223145	0.0	0.0
0	17	82.21065521240234	6.0372700691223145	0.0	0.0
0	18	84.51186438167795	6.0372700691223145	0.0	0.0
0	19	86.81307355095359	6.0372700691223145	0.0	0.0
0	20	89.1142827202292	6.0372700691223145	0.0	0.0
0	21	91.41549188950482	6.0372700691223145	0.0	0.0
0	22	93.71670105878044	6.0372700691223145	0.0	0.0
0	23	96.01791022805605	6.0372700691223145	0.0	0.0
0	24	98.31911939733169	6.0372700691223145	0.0	0.0
0	25	100.6203285666073	6.0372700691223145	0.0	0.0
0	26	102.92153773588292	6.0372700691223145	0.0	0.0
0	27	105.22274690515854	6.0372700691223145	0.0	0.0
0	28	107.52395607443417	6.0372700691223145	0.0	0.0
0	29	109.82516524370979	6.0372700691223145	0.0	0.0
0	30	112.1263744129854	6.0372700691223145	0.0	0.0
0	31	114.42758358226102	6.0372700691223145	0.0	0.0
0	32	116.72879275153664	6.0372700691223145	0.0	0.0
0	33	119.03000192081227	6.0372700691223145	0.0	0.0
0	34	121.33121109008789	6.0372700691223145	0.0	0.0
0	35	123.6324202593635	6.0372700691223145	0.0	0.0
0	36	125.93362942863912	6.0372700691223145	0.0	0.0
0	37	128.23483859791475	6.0372700691223145	0.0	0.0
0	38	130.53604776719038	6.0372700691223145	0.0	0.0
0	39	132.837256936466	6.0372700691223145	0.0	0.0
0	40	135.1384661057416	6.0372700691223145	0.0	0.0
0	41	137.43967527501724	6.0372700691223145	0.0	0.0
0	42	139.74088444429285	6.0372700691223145	0.0	0.0
0	43	142.04209361356845	6.0372700691223145	0.0	0.0
0	44	144.3433027828441	6.0372700691223145	0.0	0.0
0	45	146.64451195211973	6.0372700691223145	0.0	0.0
0	46	148.9457211213953	6.0372700691223145	0.0	0.0
0	47	151.24693029067095	6.0372700691223145	0.0	0.0
0	48	153.54813945994658	6.0372700691223145	0.0	0.0
0	49	155.8493486292222	6.0372700691223145	0.0	0.0
0	50	158.1505577984978	6.0372700691223145	0.0	0.0
0	51	160.45176696777344	6.0372700691223145	0.14918375201523304	0.01459905318915844
0	52	162.75297613704905	6.0372700691223145	0.13843726739287376	-0.07150345047314961
0	53	165.05418530632465	6.0372700691223145	0.10843721298234803	-0.022063673606940677
0	54	167.3553944756003	6.0372700691223145	0.08982816245406866	-0.06164359953254461
0	55	169.65660364487593	6.0372700691223145	0.05165605805814266	-0.0997682133955615
0	56	171.95781281415154	6.0372700691223145	0.03609666938427836	-0.05489259958267212
0	57	174.25902198342715	6.0372700691223145	0.008253593812696636	0.06336982501670718
0	58	176.56023115270278	6.0372700691223145	0.011379218543879688	0.020644661504775286
0	59	178.8614403219784	6.0372700691223145	0.05963395473857721	-0.05364648956391546
0	60	181.162649491254	6.0372700691223145	0.0735430767138799	-0.14854440093040466
0	61	183.46385866052964	6.0372700691223145	0.05708541618660092	-0.10692990990355611
0	62	185.76506782980525	6.0372700691223145	0.0447709665633738	-0.04837216036394239
0	63	188.06627699908088	6.0372700691223145	0.04174446462032696	-0.07121759257279336
0	64	190.3674861683565	6.0372700691223145	0.12748144118813798	0.0199528937228024
0	65	192.6686953376321	6.0372700691223145	0.18174271197303346	-0.009015297811282309
0	66	194.96990450690774	6.0372700691223145	0.1926220581745324	0.004505380826151889
0	67	197.27111367618335	6.0372700691223145	0.18031112711738656	0.02105052182795825
0	68	199.57232284545898	6.0372700691223145	0.14098369426511484	-0.027161195103464455
0	69	201.8735320147346	6.0372700691223145	0.12051214907189896	-0.029094580882068337
0	70	204.1747411840102	6.0372700691223145	0.10139488828954873	-0.03951461626975625
0	71	206.47595035328584	6.0372700691223145	0.06843144754352777	-0.0508530113198187
0	72	208.77715952256145	6.0372700691223145	0.12092787366021764	-0.02562517812475562
0	73	211.07836869183708	6.0372700691223145	0.10303053696100649	-0.0027563750841899924
0	74	213.3795778611127	6.0372700691223145	0.07025872776284814	-0.03171405542848839
0	75	215.6807870303883	6.0372700691223145	0.007537262808335454	-0.02086171551950668
0	76	217.98199619966394	6.0372700691223145	-0.018370779497282847	-0.03069342060812882
0	77	220.28320536893955	6.0372700691223145	-0.050207700192307435	-0.06026814008752505
0	78	222.58441453821519	6.0372700691223145	-0.06531135101492207	0.01060021792848905
0	79	224.8856237074908	6.0372700691223145	0.0	0.0
0	80	227.1868328767664	6.0372700691223145	0.0	0.0
0	81	229.48804204604204	6.0372700691223145	0.0	0.0
0	82	231.78925121531765	6.0372700691223145	0.0	0.0
0	83	234.09046038459329	6.0372700691223145	0.0	0.0
0	84	236.3916695538689	6.0372700691223145	0.0	0.0
0	85	238.69287872314453	6.0372700691223145	0.0	0.0
0	86	240.99408789242014	6.0372700691223145	0.0	0.0
0	87	243.29529706169575	6.0372700691223145	0.0	0.0
0	88	245.59650623097139	6.0372700691223145	0.0	0.0
0	89	247.897715400247	6.0372700691223145	0.0	0.0
0	90	250.19892456952263	6.0372700691223145	0.0	0.0
0	91	252.50013373879824	6.0372700691223145	0.0	0.0
0	92	254.80134290807385	6.0372700691223145	0.0	0.0
0	93	257.1025520773495	6.0372700691223145	0.0	0.0
0	94	259.4037612466251	6.0372700691223145	0.0	0.0
0	95	261.70497041590073	6.0372700691223145	0.0	0.0
0	96	264.00617958517637	6.0372700691223145	0.0	0.0
0	97	266.30738875445195	6.0372700691223145	0.0	0.0
0	98	268.6085979237276	6.0372700691223145	0.0	0.0
0	99	270.9098070930032	6.0372700691223145	0.0	0.0
0	100	273.2110162622788	6.0372700691223145	0.0	0.0
0	101	275.51222543155444	6.0372700691223145	0.0	0.0
0	102	277.8134346008301	6.0372700691223145	0.0	0.0
0	103	280.11464377010566	6.0372700691223145	0.0	0.0
0	104	282.4158529393813	6.0372700691223145	0.0	0.0
0	105	284.71706210865693	6.0372700691223145	0.0	0.0
0	106	287.0182712779325	6.0372700691223145	0.0	0.0
0	107	289.31948044720815	6.0372700691223145	0.0	0.0
0	108	291.6206896164838	6.0372700691223145	0.0	0.0
0	109	293.92189878575937	6.0372700691223145	0.0	0.0
0	110	296.22310795503506	6.0372700691223145	0.0	0.0
0	111	298.52431712431064	6.0372700691223145	0.0	0.0
0	112	300.8255262935863	6.0372700691223145	0.0	0.0
0	113	303.12673546286186	6.0372700691223145	0.0	0.0
0	114	305.4279446321375	6.0372700691223145	0.0	0.0
0	115	307.72915380141313	6.0372700691223145	0.0	0.0
0	116	310.03036297068877	6.0372700691223145	0.0	0.0
0	117	312.33157213996435	6.0372700691223145	0.0	0.0
0	118	314.63278130924	6.0372700691223145	0.0	0.0
0	119	316.9339904785156	6.0372700691223145	0.0	0.0
1	0	43.0900993347168	8.69498202380012	0.0	0.0
1	1	45.39130850399242	8.69498202380012	0.0	0.0
1	2	47.692517673268036	8.69498202380012	0.0	0.0
1	3	49.99372684254366	8.69498202380012	0.0	0.0
1	4	52.294936011819274	8.69498202380012	0.0	0.0
1	5	54.5961451810949	8.69498202380012	0.0	0.0
1	6	56.89735435037052	8.69498202380012	0.0	0.0
1	7	59.19856351964614	8.69498202380012	0.0	0.0
1	8	61.49977268892176	8.69498202380012	0.0	0.0
1	9	63.800981858197375	8.69498202380012	0.0	0.0
1	10	66.102191027473	8.69498202380012	0.0	0.0
1	11	68.40340019674862	8.69498202380012	0.0	0.0
1	12	70.70460936602424	8.69498202380012	0.0	0.0
1	13	73.00581853529985	8.69498202380012	0.0	0.0
1	14	75.30702770457549	8.69498202380012	0.0	0.0
1	15	77.6082368738511	8.69498202380012	0.0	0.0
1	16	79.90944604312672	8.69498202380012	0.0	0.0
1	17	82.21065521240234	8.69498202380012	0.0	0.0
1	18	84.51186438167795	8.69498202380012	0.0	0.0
1	19	86.81307355095359	8.69498202380012	0.0	0.0
1	20	89.1142827202292	8.69498202380012	0.0	0.0
1	21	91.41549188950482	8.69498202380012	0.0	0.0
1	22	93.71670105878044	8.69498202380012	0.0	0.0
1	23	96.01791022805605	8.69498202380012	0.0	0.0
1	24	98.31911939733169	8.69498202380012	0.0	0.0
1	25	100.6203285666073	8.69498202380012	0.0	0.0
1	26	102.92153773588292	8.69498202380012	0.0	0.0
1	27	105.22274690515854	8.69498202380012	0.0	0.0
1	28	107.52395607443417	8.69498202380012	0.0	0.0
1	29	109.82516524370979	8.69498202380012	0.0	0.0
1	30	112.1263744129854	8.69498202380012	0.0	0.0
1	31	114.42758358226102	8.69498202380012	0.0	0.0
1	32	116.72879275153664	8.69498202380012	0.0	0.0
1	33	119.03000192081227	8.69498202380012	0.0	0.0
1	34	121.33121109008789	8.69498202380012	0.0	0.0
1	35	123.6324202593635	8.69498202380012	0.0	0.0
1	36	125.93362942863912	8.69498202380012	0.0	0.0
1	37	128.23483859791475	8.69498202380012	0.0	0.0
1	38	130.53604776719038	8.69498202380012	0.0	0.0
1	39	132.837256936466	8.69498202380012	0.0	0.0
1	40	135.1384661057416	8.69498202380012	0.0	0.0
1	41	137.43967527501724	8.69498202380012	0.0	0.0
1	42	139.74088444429285	8.69498202380012	0.0	0.0
1	43	142.04209361356845	8.69498202380012	0.0	0.0
1	44	144.3433027828441	8.69498202380012	0.0	0.0
1	45	146.64451195211973	8.69498202380012	0.0	0.0
1	46	148.9457211213953	8.69498202380012	0.0	0.0
1	47	151.24693029067095	8.69498202380012	0.0	0.0
1	48	153.54813945994658	8.69498202380012	0.1299291675289472	0.08500396118809779
1	49	155.8493486292222	8.69498202380012	0.17494547460228205	0.09018379845656455
1	50	158.1505577984978	8.69498202380012	0.1570742815732956	0.01982876155525446
1	51	160.45176696777344	8.69498202380012	0.14945694600993936	-0.04400410029021176
