# i j x y vx vy
0	0	43.8213005065918	6.59345006942749	0.0	0.0
0	1	46.116886235084856	6.59345006942749	0.0	0.0
0	2	48.412471963577914	6.59345006942749	0.0	0.0
0	3	50.708057692070966	6.59345006942749	0.0	0.0
0	4	53.003643420564025	6.59345006942749	0.0	0.0
0	5	55.29922914905708	6.59345006942749	0.0	0.0
0	6	57.59481487755014	6.59345006942749	0.0	0.0
0	7	59.8904006060432	6.59345006942749	0.0	0.0
0	8	62.18598633453625	6.59345006942749	0.0	0.0
0	9	64.48157206302932	6.59345006942749	0.0	0.0
0	10	66.77715779152237	6.59345006942749	0.0	0.0
0	11	69.07274352001542	6.59345006942749	0.0	0.0
0	12	71.36832924850849	6.59345006942749	0.0	0.0
0	13	73.66391497700154	6.59345006942749	0.0	0.0
0	14	75.9595007054946	6.59345006942749	0.0	0.0
0	15	78.25508643398766	6.59345006942749	0.0	0.0
0	16	80.55067216248071	6.59345006942749	0.0	0.0
0	17	82.84625789097377	6.59345006942749	0.0	0.0
0	18	85.14184361946684	6.59345006942749	0.0	0.0
0	19	87.43742934795989	6.59345006942749	0.0	0.0
0	20	89.73301507645294	6.59345006942749	0.0	0.0
0	21	92.028600804946	6.59345006942749	0.0	0.0
0	22	94.32418653343906	6.59345006942749	0.0	0.0
0	23	96.61977226193213	6.59345006942749	0.0	0.0
0	24	98.91535799042518	6.59345006942749	0.0	0.0
0	25	101.21094371891823	6.59345006942749	0.0	0.0
0	26	103.50652944741128	6.59345006942749	0.0	0.0
0	27	105.80211517590435	6.59345006942749	0.0	0.0
0	28	108.0977009043974	6.59345006942749	0.0	0.0
0	29	110.39328663289047	6.59345006942749	0.0	0.0
0	30	112.68887236138352	6.59345006942749	0.0	0.0
0	31	114.98445808987658	6.59345006942749	0.0	0.0
0	32	117.28004381836963	6.59345006942749	0.0	0.0
0	33	119.57562954686269	6.59345006942749	0.0	0.0
0	34	121.87121527535575	6.59345006942749	0.0	0.0
0	35	124.1668010038488	6.59345006942749	0.0	0.0
0	36	126.46238673234187	6.59345006942749	0.0	0.0
0	37	128.75797246083494	6.59345006942749	0.0	0.0
0	38	131.053558189328	6.59345006942749	0.0	0.0
0	39	133.34914391782104	6.59345006942749	0.0	0.0
0	40	135.6447296463141	6.59345006942749	0.0	0.0
0	41	137.94031537480714	6.59345006942749	0.0	0.0
0	42	140.2359011033002	6.59345006942749	0.0	0.0
0	43	142.53148683179325	6.59345006942749	0.0	0.0
