# i j x y vx vy
0	0	43.062801361083984	6.860459804534912	0.0	0.0
0	1	45.36312231496603	6.860459804534912	0.0	0.0
0	2	47.66344326884807	6.860459804534912	0.0	0.0
0	3	49.963764222730106	6.860459804534912	0.0	0.0
0	4	52.26408517661215	6.860459804534912	0.0	0.0
0	5	54.56440613049419	6.860459804534912	0.0	0.0
0	6	56.86472708437623	6.860459804534912	0.0	0.0
0	7	59.16504803825827	6.860459804534912	0.0	0.0
0	8	61.46536899214031	6.860459804534912	0.0	0.0
0	9	63.765689946022356	6.860459804534912	0.0	0.0
0	10	66.0660108999044	6.860459804534912	0.0	0.0
0	11	68.36633185378643	6.860459804534912	0.0	0.0
0	12	70.66665280766847	6.860459804534912	0.0	0.0
0	13	72.96697376155052	6.860459804534912	0.0	0.0
0	14	75.26729471543256	6.860459804534912	0.0	0.0
0	15	77.56761566931459	6.860459804534912	0.0	0.0
0	16	79.86793662319664	6.860459804534912	0.0	0.0
0	17	82.16825757707869	6.860459804534912	0.0	0.0
0	18	84.46857853096073	6.860459804534912	0.0	0.0
0	19	86.76889948484276	6.860459804534912	0.0	0.0
0	20	89.06922043872481	6.860459804534912	0.0	0.0
0	21	91.36954139260685	6.860459804534912	0.0	0.0
0	22	93.66986234648888	6.860459804534912	0.0	0.0
0	23	95.97018330037093	6.860459804534912	0.0	0.0
0	24	98.27050425425297	6.860459804534912	0.0	0.0
0	25	100.570825208135	6.860459804534912	0.0	0.0
0	26	102.87114616201706	6.860459804534912	0.0	0.0
0	27	105.17146711589909	6.860459804534912	0.0	0.0
0	28	107.47178806978113	6.860459804534912	0.0	0.0
0	29	109.77210902366318	6.860459804534912	0.0	0.0
0	30	112.07242997754521	6.860459804534912	0.0	0.0
0	31	114.37275093142726	6.860459804534912	0.0	0.0
0	32	116.6730718853093	6.860459804534912	0.0	0.0
0	33	118.97339283919133	6.860459804534912	0.0	0.0
0	34	121.27371379307338	6.860459804534912	0.0	0.0
0	35	123.57403474695542	6.860459804534912	0.0	0.0
0	36	125.87435570083747	6.860459804534912	0.0	0.0
0	37	128.17467665471952	6.860459804534912	0.0	0.0
0	38	130.47499760860154	6.860459804534912	0.0	0.0
0	39	132.7753185624836	6.860459804534912	0.0	0.0
0	40	135.07563951636564	6.860459804534912	0.0	0.0
0	41	137.37596047024766	6.860459804534912	0.0	0.0
0	42	139.6762814241297	6.860459804534912	0.0	0.0
0	43	141.97660237801176	6.860459804534912	0.0	0.0
0	44	144.27692333189378	6.860459804534912	0.0	0.0
0	45	146.57724428577583	6.860459804534912	0.0	0.0
0	46	148.87756523965788	6.860459804534912	0.0	0.0
0	47	151.1778861935399	6.860459804534912	0.0	0.0
0	48	153.47820714742195	6.860459804534912	0.0	0.0
0	49	155.778528101304	6.860459804534912	0.0	0.0
0	50	158.07884905518603	6.860459804534912	0.0	0.0
0	51	160.37917000906808	6.860459804534912	-0.04764261972741224	0.09963902644813061
0	52	162.67949096295013	6.860459804534912	-0.03666639254273226	0.06098503619432449
0	53	164.97981191683215	6.860459804534912	-0.01980025325722706	-0.00044650733112715755
0	54	167.2801328707142	6.860459804534912	-0.017315334532983027	-0.030469590350269124
0	55	169.58045382459625	6.860459804534912	-0.04596708184108138	-0.04716813606210053
0	56	171.88077477847827	6.860459804534912	-0.025106095561855717	-0.014356104007578994
0	57	174.18109573236032	6.860459804534912	-0.00025882344279024337	-0.03167916983107312
0	58	176.48141668624237	6.860459804534912	0.016971055904160374	0.0474226928781718
0	59	178.78173764012442	6.860459804534912	0.013066464513540267	0.030367607520893215
0	60	181.08205859400644	6.860459804534912	-0.010881712128009115	0.004937553778290749
0	61	183.3823795478885	6.860459804534912	-0.014417502931074092	-0.05458004145245803
0	62	185.68270050177054	6.860459804534912	-0.04060039870620875	-0.0296174544333057
0	63	187.98302145565256	6.860459804534912	-0.016857069660478306	0.027565917552069382
0	64	190.2833424095346	6.860459804534912	-0.013052910000624252	0.008612245874246582
0	65	192.58366336341666	6.860459804534912	0.020652704445334773	0.013644665448615948
0	66	194.88398431729868	6.860459804534912	0.022129366705485154	0.006890134507557377
0	67	197.18430527118073	6.860459804534912	0.04413334295531968	-0.027940847590798512
0	68	199.48462622506278	6.860459804534912	0.0688175431714626	-0.05140412750188261
0	69	201.7849471789448	6.860459804534912	0.08861604842046897	-0.08047663941979408
0	70	204.08526813282685	6.860459804534912	0.10385028694370954	-0.08132345550532999
0	71	206.3855890867089	6.860459804534912	0.13824323575577832	-0.09010388283059001
0	72	208.68591004059095	6.860459804534912	0.16241482459008694	-0.06840392586309463
