# i j x y vx vy
0	0	42.95199966430664	5.985829830169678	0.0	0.0
0	1	45.25539462305918	5.985829830169678	0.0	0.0
0	2	47.55878958181173	5.985829830169678	0.0	0.0
0	3	49.86218454056427	5.985829830169678	0.0	0.0
0	4	52.16557949931682	5.985829830169678	0.0	0.0
0	5	54.46897445806936	5.985829830169678	0.0	0.0
0	6	56.7723694168219	5.985829830169678	0.0	0.0
0	7	59.07576437557445	5.985829830169678	0.0	0.0
0	8	61.37915933432699	5.985829830169678	0.0	0.0
0	9	63.682554293079534	5.985829830169678	0.0	0.0
0	10	65.98594925183208	5.985829830169678	0.0	0.0
0	11	68.28934421058463	5.985829830169678	0.0	0.0
0	12	70.59273916933716	5.985829830169678	0.0	0.0
0	13	72.89613412808971	5.985829830169678	0.0	0.0
0	14	75.19952908684226	5.985829830169678	0.0	0.0
0	15	77.5029240455948	5.985829830169678	0.0	0.0
0	16	79.80631900434734	5.985829830169678	0.0	0.0
0	17	82.10971396309989	5.985829830169678	0.0	0.0
0	18	84.41310892185243	5.985829830169678	0.0	0.0
0	19	86.71650388060498	5.985829830169678	0.0	0.0
0	20	89.01989883935752	5.985829830169678	0.0	0.0
0	21	91.32329379811006	5.985829830169678	0.0	0.0
0	22	93.6266887568626	5.985829830169678	0.0	0.0
0	23	95.93008371561515	5.985829830169678	0.0	0.0
0	24	98.23347867436769	5.985829830169678	0.0	0.0
0	25	100.53687363312024	5.985829830169678	0.0	0.0
0	26	102.84026859187279	5.985829830169678	0.0	0.0
0	27	105.14366355062532	5.985829830169678	0.0	0.0
0	28	107.44705850937787	5.985829830169678	0.0	0.0
0	29	109.75045346813042	5.985829830169678	0.0	0.0
0	30	112.05384842688296	5.985829830169678	0.0	0.0
0	31	114.3572433856355	5.985829830169678	0.0	0.0
0	32	116.66063834438805	5.985829830169678	0.0	0.0
0	33	118.9640333031406	5.985829830169678	0.0	0.0
0	34	121.26742826189313	5.985829830169678	0.0	0.0
0	35	123.57082322064568	5.985829830169678	0.0	0.0
0	36	125.87421817939823	5.985829830169678	0.0	0.0
0	37	128.17761313815078	5.985829830169678	0.0	0.0
0	38	130.4810080969033	5.985829830169678	0.0	0.0
