# i j x y vx vy
0	0	43.65039825439453	5.924280166625977	0.0	0.0
0	1	45.94442018140264	5.924280166625977	0.0	0.0
0	2	48.238442108410744	5.924280166625977	0.0	0.0
0	3	50.532464035418855	5.924280166625977	0.0	0.0
0	4	52.826485962426965	5.924280166625977	0.0	0.0
0	5	55.120507889435075	5.924280166625977	0.0	0.0
0	6	57.41452981644318	5.924280166625977	0.0	0.0
0	7	59.70855174345129	5.924280166625977	0.0	0.0
0	8	62.0025736704594	5.924280166625977	0.0	0.0
0	9	64.2965955974675	5.924280166625977	0.0	0.0
0	10	66.59061752447562	5.924280166625977	0.0	0.0
0	11	68.88463945148372	5.924280166625977	0.0	0.0
0	12	71.17866137849182	5.924280166625977	0.0	0.0
0	13	73.47268330549994	5.924280166625977	0.0	0.0
0	14	75.76670523250804	5.924280166625977	0.0	0.0
0	15	78.06072715951615	5.924280166625977	0.0	0.0
0	16	80.35474908652427	5.924280166625977	0.0	0.0
0	17	82.64877101353237	5.924280166625977	0.0	0.0
0	18	84.94279294054047	5.924280166625977	0.0	0.0
0	19	87.23681486754859	5.924280166625977	0.0	0.0
0	20	89.53083679455669	5.924280166625977	0.0	0.0
0	21	91.8248587215648	5.924280166625977	0.0	0.0
0	22	94.11888064857291	5.924280166625977	0.0	0.0
0	23	96.41290257558101	5.924280166625977	0.0	0.0
0	24	98.70692450258912	5.924280166625977	0.0	0.0
0	25	101.00094642959724	5.924280166625977	0.0	0.0
0	26	103.29496835660534	5.924280166625977	0.0	0.0
0	27	105.58899028361344	5.924280166625977	0.0	0.0
0	28	107.88301221062156	5.924280166625977	0.0	0.0
0	29	110.17703413762966	5.924280166625977	0.0	0.0
0	30	112.47105606463776	5.924280166625977	0.0	0.0
0	31	114.76507799164588	5.924280166625977	0.0	0.0
0	32	117.05909991865398	5.924280166625977	0.0	0.0
0	33	119.35312184566209	5.924280166625977	0.0	0.0
0	34	121.6471437726702	5.924280166625977	0.0	0.0
0	35	123.94116569967831	5.924280166625977	0.0	0.0
0	36	126.23518762668641	5.924280166625977	0.0	0.0
