# i j x y vx vy
0	0	43.01470184326172	6.320670127868652	0.0	0.0
0	1	45.31614120868074	6.320670127868652	0.0	0.0
0	2	47.617580574099755	6.320670127868652	0.0	0.0
0	3	49.919019939518776	6.320670127868652	0.0	0.0
0	4	52.2204593049378	6.320670127868652	0.0	0.0
0	5	54.52189867035682	6.320670127868652	0.0	0.0
0	6	56.82333803577583	6.320670127868652	0.0	0.0
0	7	59.124777401194855	6.320670127868652	0.0	0.0
0	8	61.42621676661388	6.320670127868652	0.0	0.0
0	9	63.72765613203289	6.320670127868652	0.0	0.0
0	10	66.02909549745192	6.320670127868652	0.0	0.0
0	11	68.33053486287093	6.320670127868652	0.0	0.0
0	12	70.63197422828995	6.320670127868652	0.0	0.0
0	13	72.93341359370896	6.320670127868652	0.0	0.0
0	14	75.23485295912799	6.320670127868652	0.0	0.0
0	15	77.536292324547	6.320670127868652	0.0	0.0
0	16	79.83773168996603	6.320670127868652	0.0	0.0
0	17	82.13917105538505	6.320670127868652	0.0	0.0
0	18	84.44061042080406	6.320670127868652	0.0	0.0
0	19	86.74204978622308	6.320670127868652	0.0	0.0
0	20	89.0434891516421	6.320670127868652	0.0	0.0
0	21	91.34492851706112	6.320670127868652	0.0	0.0
0	22	93.64636788248015	6.320670127868652	0.0	0.0
0	23	95.94780724789916	6.320670127868652	0.0	0.0
0	24	98.24924661331818	6.320670127868652	0.0	0.0
0	25	100.55068597873719	6.320670127868652	0.0	0.0
0	26	102.85212534415622	6.320670127868652	0.0	0.0
0	27	105.15356470957525	6.320670127868652	0.0	0.0
0	28	107.45500407499426	6.320670127868652	0.0	0.0
0	29	109.75644344041328	6.320670127868652	0.0	0.0
0	30	112.05788280583229	6.320670127868652	0.0	0.0
0	31	114.35932217125132	6.320670127868652	0.0	0.0
0	32	116.66076153667034	6.320670127868652	0.0	0.0
0	33	118.96220090208935	6.320670127868652	0.0	0.0
0	34	121.26364026750838	6.320670127868652	0.0	0.0
0	35	123.5650796329274	6.320670127868652	0.0	0.0
0	36	125.86651899834641	6.320670127868652	0.0	0.0
0	37	128.16795836376542	6.320670127868652	0.0	0.0
0	38	130.46939772918444	6.320670127868652	0.0	0.0
0	39	132.77083709460345	6.320670127868652	0.0	0.0
0	40	135.0722764600225	6.320670127868652	0.0	0.0
0	41	137.3737158254415	6.320670127868652	0.0	0.0
0	42	139.67515519086052	6.320670127868652	0.0	0.0
0	43	141.97659455627957	6.320670127868652	0.0	0.0
0	44	144.27803392169858	6.320670127868652	0.0	0.0
0	45	146.5794732871176	6.320670127868652	0.0	0.0
0	46	148.8809126525366	6.320670127868652	0.0	0.0
0	47	151.18235201795562	6.320670127868652	0.0	0.0
0	48	153.48379138337464	6.320670127868652	0.0	0.0
0	49	155.78523074879365	6.320670127868652	0.0	0.0
0	50	158.08667011421267	6.320670127868652	0.15413649752736092	0.10850300267338753
0	51	160.3881094796317	6.320670127868652	0.06578957568854094	-0.023703742772340775
0	52	162.68954884505072	6.320670127868652	0.04407338611781597	-0.14696030797702925
