# i j x y vx vy
0	0	43.29570007324219	6.1567301750183105	0.0	0.0
0	1	45.595921107700896	6.1567301750183105	0.0	0.0
0	2	47.8961421421596	6.1567301750183105	0.0	0.0
0	3	50.196363176618306	6.1567301750183105	0.0	0.0
0	4	52.49658421107701	6.1567301750183105	0.0	0.0
0	5	54.796805245535715	6.1567301750183105	0.0	0.0
0	6	57.097026279994424	6.1567301750183105	0.0	0.0
0	7	59.397247314453125	6.1567301750183105	0.0	0.0
0	8	61.697468348911826	6.1567301750183105	0.0	0.0
0	9	63.997689383370535	6.1567301750183105	0.0	0.0
0	10	66.29791041782924	6.1567301750183105	0.0	0.0
0	11	68.59813145228794	6.1567301750183105	0.0	0.0
0	12	70.89835248674666	6.1567301750183105	0.0	0.0
0	13	73.19857352120536	6.1567301750183105	0.0	0.0
0	14	75.49879455566406	6.1567301750183105	0.0	0.0
0	15	77.79901559012276	6.1567301750183105	0.0	0.0
0	16	80.09923662458147	6.1567301750183105	0.0	0.0
0	17	82.39945765904018	6.1567301750183105	0.0	0.0
0	18	84.69967869349888	6.1567301750183105	0.0	0.0
0	19	86.9998997279576	6.1567301750183105	0.0	0.0
0	20	89.3001207624163	6.1567301750183105	0.0	0.0
0	21	91.600341796875	6.1567301750183105	0.0	0.0
0	22	93.9005628313337	6.1567301750183105	0.0	0.0
0	23	96.2007838657924	6.1567301750183105	0.0	0.0
0	24	98.50100490025112	6.1567301750183105	0.0	0.0
0	25	100.80122593470982	6.1567301750183105	0.0	0.0
0	26	103.10144696916853	6.1567301750183105	0.0	0.0
0	27	105.40166800362724	6.1567301750183105	0.0	0.0
0	28	107.70188903808594	6.1567301750183105	0.0	0.0
0	29	110.00211007254464	6.1567301750183105	0.0	0.0
0	30	112.30233110700334	6.1567301750183105	0.0	0.0
0	31	114.60255214146206	6.1567301750183105	0.0	0.0
0	32	116.90277317592076	6.1567301750183105	0.0	0.0
0	33	119.20299421037946	6.1567301750183105	0.0	0.0
0	34	121.50321524483817	6.1567301750183105	0.0	0.0
0	35	123.80343627929688	6.1567301750183105	0.0	0.0
0	36	126.10365731375558	6.1567301750183105	0.0	0.0
0	37	128.40387834821428	6.1567301750183105	0.0	0.0
0	38	130.704099382673	6.1567301750183105	0.0	0.0
0	39	133.00432041713168	6.1567301750183105	0.0	0.0
0	40	135.3045414515904	6.1567301750183105	0.0	0.0
0	41	137.6047624860491	6.1567301750183105	0.0	0.0
0	42	139.9049835205078	6.1567301750183105	0.0	0.0
0	43	142.2052045549665	6.1567301750183105	0.0	0.0
0	44	144.50542558942522	6.1567301750183105	0.0	0.0
0	45	146.80564662388394	6.1567301750183105	0.0	0.0
0	46	149.10586765834262	6.1567301750183105	0.0	0.0
0	47	151.40608869280135	6.1567301750183105	0.0	0.0
0	48	153.70630972726005	6.1567301750183105	0.0	0.0
0	49	156.00653076171875	6.1567301750183105	0.0	0.0
0	50	158.30675179617745	6.1567301750183105	0.0	0.0
0	51	160.60697283063615	6.1567301750183105	0.0	0.0
0	52	162.90719386509488	6.1567301750183105	0.0	0.0
0	53	165.20741489955356	6.1567301750183105	0.039466473273932934	0.06159142218530178
0	54	167.50763593401228	6.1567301750183105	0.019262770021214237	0.06186753660440445
0	55	169.80785696847096	6.1567301750183105	-0.021943254798770795	0.016462798789143564
0	56	172.1080780029297	6.1567301750183105	-0.010112623800523579	0.024991698563098907
0	57	174.4082990373884	6.1567301750183105	-0.017078572505852208	0.04308857535943389
0	58	176.7085200718471	6.1567301750183105	0.0	0.0
0	59	179.0087411063058	6.1567301750183105	0.0	0.0
0	60	181.3089621407645	6.1567301750183105	0.0	0.0
0	61	183.60918317522322	6.1567301750183105	0.1181791266426444	0.08881002385169268
0	62	185.90940420968192	6.1567301750183105	0.065526383714034	-0.0018250235141469883
0	63	188.20962524414062	6.1567301750183105	0.09133892827149895	-0.0029324975847784015
0	64	190.50984627859933	6.1567301750183105	0.10633924048118017	-0.04639183207311564
0	65	192.81006731305803	6.1567301750183105	0.11137797503033653	-0.06294571504986379
0	66	195.11028834751673	6.1567301750183105	0.12298035839657215	-0.004905614938417619
0	67	197.41050938197543	6.1567301750183105	0.11673096956685186	0.017174323527142404
0	68	199.71073041643416	6.1567301750183105	0.12513415230754413	0.03559944399122922
0	69	202.01095145089286	6.1567301750183105	0.11946556326001882	0.06806431250138716
0	70	204.31117248535156	6.1567301750183105	0.10846321458146642	0.028766235719168826
0	71	206.61139351981026	6.1567301750183105	0.08836196662517838	0.034202751936390996
0	72	208.91161455426897	6.1567301750183105	0.05680993530889585	0.034621659569287054
0	73	211.21183558872767	6.1567301750183105	0.025532327333084224	0.019276428226889533
0	74	213.51205662318637	6.1567301750183105	0.012180005250548994	0.04607152475698574
0	75	215.8122776576451	6.1567301750183105	0.031342590718078565	0.040689639577811416
0	76	218.1124986921038	6.1567301750183105	0.048457293391779614	0.05634291304482354
0	77	220.4127197265625	6.1567301750183105	0.04122240010959407	0.05319072833905617
0	78	222.7129407610212	6.1567301750183105	0.022837717414778823	-0.009070265819044673
0	79	225.0131617954799	6.1567301750183105	0.028560440599297483	0.006965024086336295
0	80	227.3133828299386	6.1567301750183105	0.0	0.0
0	81	229.6136038643973	6.1567301750183105	0.0	0.0
0	82	231.91382489885603	6.1567301750183105	0.0	0.0
0	83	234.21404593331474	6.1567301750183105	0.0	0.0
0	84	236.51426696777344	6.1567301750183105	0.0	0.0
0	85	238.81448800223214	6.1567301750183105	0.0	0.0
0	86	241.11470903669084	6.1567301750183105	0.0	0.0
0	87	243.41493007114954	6.1567301750183105	0.0	0.0
0	88	245.71515110560824	6.1567301750183105	0.0	0.0
0	89	248.01537214006697	6.1567301750183105	0.0	0.0
0	90	250.31559317452567	6.1567301750183105	0.0	0.0
0	91	252.61581420898438	6.1567301750183105	0.0	0.0
0	92	254.91603524344308	6.1567301750183105	0.0	0.0
0	93	257.2162562779018	6.1567301750183105	0.0	0.0
0	94	259.5164773123605	6.1567301750183105	0.0	0.0
0	95	261.8166983468192	6.1567301750183105	0.0	0.0
0	96	264.1169193812779	6.1567301750183105	0.0	0.0
0	97	266.41714041573664	6.1567301750183105	0.0	0.0
0	98	268.7173614501953	6.1567301750183105	0.0	0.0
0	99	271.017582484654	6.1567301750183105	0.0	0.0
0	100	273.3178035191127	6.1567301750183105	0.0	0.0
0	101	275.61802455357144	6.1567301750183105	0.0	0.0
0	102	277.9182455880301	6.1567301750183105	0.0	0.0
0	103	280.2184666224888	6.1567301750183105	0.0	0.0
0	104	282.5186876569476	6.1567301750183105	0.0	0.0
0	105	284.81890869140625	6.1567301750183105	0.0	0.0
0	106	287.1191297258649	6.1567301750183105	0.0	0.0
0	107	289.41935076032365	6.1567301750183105	0.0	0.0
0	108	291.7195717947824	6.1567301750183105	0.0	0.0
