# i j x y vx vy
0	0	42.6531982421875	6.549610137939453	0.0	0.0
0	1	44.95605366169905	6.549610137939453	0.0	0.0
0	2	47.25890908121061	6.549610137939453	0.0	0.0
0	3	49.56176450072216	6.549610137939453	0.0	0.0
0	4	51.86461992023372	6.549610137939453	0.0	0.0
0	5	54.16747533974527	6.549610137939453	0.0	0.0
0	6	56.470330759256825	6.549610137939453	0.0	0.0
0	7	58.773186178768384	6.549610137939453	0.0	0.0
0	8	61.076041598279936	6.549610137939453	0.0	0.0
0	9	63.37889701779149	6.549610137939453	0.0	0.0
0	10	65.68175243730305	6.549610137939453	0.0	0.0
0	11	67.98460785681459	6.549610137939453	0.0	0.0
0	12	70.28746327632615	6.549610137939453	0.0	0.0
0	13	72.59031869583771	6.549610137939453	0.0	0.0
0	14	74.89317411534927	6.549610137939453	0.0	0.0
0	15	77.19602953486083	6.549610137939453	0.0	0.0
0	16	79.49888495437237	6.549610137939453	0.0	0.0
0	17	81.80174037388392	6.549610137939453	0.0	0.0
0	18	84.10459579339548	6.549610137939453	0.0	0.0
0	19	86.40745121290703	6.549610137939453	0.0	0.0
0	20	88.7103066324186	6.549610137939453	0.0	0.0
0	21	91.01316205193015	6.549610137939453	0.0	0.0
0	22	93.3160174714417	6.549610137939453	0.0	0.0
0	23	95.61887289095326	6.549610137939453	0.0	0.0
0	24	97.9217283104648	6.549610137939453	0.0	0.0
0	25	100.22458372997636	6.549610137939453	0.0	0.0
0	26	102.52743914948792	6.549610137939453	0.0	0.0
0	27	104.83029456899948	6.549610137939453	0.0	0.0
0	28	107.13314998851102	6.549610137939453	0.0	0.0
0	29	109.43600540802258	6.549610137939453	0.0	0.0
0	30	111.73886082753414	6.549610137939453	0.0	0.0
0	31	114.04171624704568	6.549610137939453	0.0	0.0
0	32	116.34457166655724	6.549610137939453	0.0	0.0
0	33	118.6474270860688	6.549610137939453	0.0	0.0
0	34	120.95028250558035	6.549610137939453	0.0	0.0
0	35	123.2531379250919	6.549610137939453	0.0	0.0
0	36	125.55599334460346	6.549610137939453	0.0	0.0
0	37	127.85884876411501	6.549610137939453	0.0	0.0
0	38	130.16170418362657	6.549610137939453	0.0	0.0
0	39	132.46455960313813	6.549610137939453	0.0	0.0
0	40	134.7674150226497	6.549610137939453	0.0	0.0
0	41	137.07027044216125	6.549610137939453	0.0	0.0
0	42	139.3731258616728	6.549610137939453	0.0	0.0
0	43	141.67598128118436	6.549610137939453	0.0	0.0
0	44	143.9788367006959	6.549610137939453	0.0	0.0
0	45	146.28169212020745	6.549610137939453	0.0	0.0
0	46	148.584547539719	6.549610137939453	0.0	0.0
0	47	150.88740295923054	6.549610137939453	0.0	0.0
0	48	153.1902583787421	6.549610137939453	0.0	0.0
0	49	155.49311379825366	6.549610137939453	0.0	0.0
0	50	157.79596921776522	6.549610137939453	0.0	0.0
0	51	160.09882463727678	6.549610137939453	-0.12564754858613014	-0.08378105238080025
0	52	162.40168005678834	6.549610137939453	-0.022509854456240482	0.034514972432093186
0	53	164.7045354762999	6.549610137939453	-0.030180557231817926	-0.040122615705643384
0	54	167.00739089581145	6.549610137939453	-0.06535619046343	-0.08063830670557524
0	55	169.310246315323	6.549610137939453	-0.09603790139469008	-0.06490026771401365
0	56	171.61310173483454	6.549610137939453	-0.1186875933436332	-0.06058521803330492
0	57	173.9159571543461	6.549610137939453	-0.10454652458429337	-0.038340151607990265
0	58	176.21881257385766	6.549610137939453	-0.10418198473751544	-0.01725063055753708
0	59	178.52166799336922	6.549610137939453	-0.1017643463882533	-0.03205987201495604
0	60	180.82452341288078	6.549610137939453	-0.09100845663083924	-0.020562626731892426
0	61	183.1273788323923	6.549610137939453	-0.06411083557588212	-0.06584530674359378
0	62	185.43023425190387	6.549610137939453	-0.03897699834231068	-0.09239842490676571
0	63	187.73308967141543	6.549610137939453	-0.027754608448594807	-0.06565314652398228
0	64	190.035945090927	6.549610137939453	-0.04877649844539436	-0.04866182008250193
0	65	192.33880051043855	6.549610137939453	-0.02113875112711237	0.017612034168380957
0	66	194.6416559299501	6.549610137939453	-0.013568733452952333	0.025594753678888083
0	67	196.94451134946166	6.549610137939453	0.020928087673382834	0.01912592595908791
0	68	199.2473667689732	6.549610137939453	0.08544655490873589	0.04260802256046898
0	69	201.55022218848475	6.549610137939453	0.08302130387793924	0.04571887510954528
0	70	203.8530776079963	6.549610137939453	0.088602706017953	0.06537079002316061
0	71	206.15593302750787	6.549610137939453	0.07908146574294993	0.08850437796541623
0	72	208.45878844701943	6.549610137939453	0.0399420628324151	0.06915671427268535
0	73	210.761643866531	6.549610137939453	0.035392195984189	0.051077642541245694
0	74	213.06449928604252	6.549610137939453	0.058959361888339806	0.01995283360031016
0	75	215.36735470555408	6.549610137939453	0.02864796236941689	-0.026583286964236515
0	76	217.67021012506564	6.549610137939453	-0.002759486436843872	-0.02783670990417401
0	77	219.9730655445772	6.549610137939453	0.00015083998441696168	-0.05291742905974388
0	78	222.27592096408875	6.549610137939453	-0.03706407164120012	-0.035568853284025356
0	79	224.5787763836003	6.549610137939453	-0.025731227174401284	-0.054637076410775386
