# i j x y vx vy
0	0	43.153499603271484	6.608670234680176	0.0	0.0
0	1	45.454957657501474	6.608670234680176	0.0	0.0
0	2	47.75641571173147	6.608670234680176	0.0	0.0
0	3	50.05787376596146	6.608670234680176	0.0	0.0
0	4	52.35933182019146	6.608670234680176	0.0	0.0
0	5	54.66078987442145	6.608670234680176	0.0	0.0
0	6	56.962247928651436	6.608670234680176	0.0	0.0
0	7	59.26370598288143	6.608670234680176	0.0	0.0
0	8	61.56516403711143	6.608670234680176	0.0	0.0
0	9	63.86662209134142	6.608670234680176	0.0	0.0
0	10	66.16808014557141	6.608670234680176	0.0	0.0
0	11	68.4695381998014	6.608670234680176	0.0	0.0
0	12	70.77099625403139	6.608670234680176	0.0	0.0
0	13	73.07245430826138	6.608670234680176	0.0	0.0
0	14	75.37391236249138	6.608670234680176	0.0	0.0
0	15	77.67537041672138	6.608670234680176	0.0	0.0
0	16	79.97682847095138	6.608670234680176	0.0	0.0
0	17	82.27828652518136	6.608670234680176	0.0	0.0
0	18	84.57974457941135	6.608670234680176	0.0	0.0
0	19	86.88120263364135	6.608670234680176	0.0	0.0
0	20	89.18266068787133	6.608670234680176	0.0	0.0
0	21	91.48411874210133	6.608670234680176	0.0	0.0
0	22	93.78557679633133	6.608670234680176	0.0	0.0
0	23	96.08703485056131	6.608670234680176	0.0	0.0
0	24	98.3884929047913	6.608670234680176	0.0	0.0
0	25	100.6899509590213	6.608670234680176	0.0	0.0
0	26	102.99140901325129	6.608670234680176	0.0	0.0
0	27	105.2928670674813	6.608670234680176	0.0	0.0
0	28	107.59432512171128	6.608670234680176	0.0	0.0
0	29	109.89578317594128	6.608670234680176	0.0	0.0
0	30	112.19724123017127	6.608670234680176	0.0	0.0
0	31	114.49869928440125	6.608670234680176	0.0	0.0
0	32	116.80015733863125	6.608670234680176	0.0	0.0
0	33	119.10161539286125	6.608670234680176	0.0	0.0
0	34	121.40307344709123	6.608670234680176	0.0	0.0
0	35	123.70453150132123	6.608670234680176	0.0	0.0
0	36	126.00598955555122	6.608670234680176	0.0	0.0
0	37	128.3074476097812	6.608670234680176	0.0	0.0
0	38	130.60890566401122	6.608670234680176	0.0	0.0
0	39	132.9103637182412	6.608670234680176	0.0	0.0
0	40	135.21182177247118	6.608670234680176	0.0	0.0
0	41	137.5132798267012	6.608670234680176	0.0	0.0
0	42	139.81473788093118	6.608670234680176	0.0	0.0
